0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233634,-0.233634
1.000000,1.000000,0.23315,-0.23315
1.000000,1.000000,0.232665,-0.232665
1.000000,1.000000,0.100229,-0.100229
1.000000,1.000000,0.0996875,-0.0996875
1.000000,1.000000,0.0991458,-0.0991458
1.000000,1.000000,0.098604,-0.098604
1.000000,1.000000,0.275449,-0.275449
1.000000,1.000000,0.274984,-0.274984
1.000000,1.000000,0.274518,-0.274518
1.000000,1.000000,0.274052,-0.274052
1.000000,1.000000,0.273586,-0.273586
1.000000,1.000000,0.229631,-0.229631
1.000000,1.000000,0.229146,-0.229146
1.000000,1.000000,0.228661,-0.228661
1.000000,1.000000,0.228176,-0.228176
1.000000,1.000000,0.244611,-0.244611
1.000000,1.000000,0.244133,-0.244133
1.000000,1.000000,0.243654,-0.243654
1.000000,1.000000,0.243176,-0.243176
1.000000,1.000000,0.182592,-0.182592
1.000000,1.000000,0.182088,-0.182088
1.000000,1.000000,0.181583,-0.181583
1.000000,1.000000,0.181078,-0.181078
1.000000,1.000000,0.180573,-0.180573
1.000000,1.000000,0.146962,-0.146962
1.000000,1.000000,0.146443,-0.146443
1.000000,1.000000,0.145923,-0.145923
1.000000,1.000000,0.145404,-0.145404
1.000000,1.000000,0.115328,-0.115328
1.000000,1.000000,0.114796,-0.114796
1.000000,1.000000,0.114263,-0.114263
1.000000,1.000000,0.11373,-0.11373
1.000000,1.000000,0.00633323,-0.00633323
1.000000,1.000000,0.00575423,-0.00575423
1.000000,1.000000,0.00517511,-0.00517511
1.000000,1.000000,0.00459588,-0.00459588
1.000000,1.000000,0.0040164,-0.0040164
1.000000,1.000000,0.0684388,-0.0684388
1.000000,1.000000,0.0678869,-0.0678869
1.000000,1.000000,0.067335,-0.067335
1.000000,1.000000,0.066783,-0.066783
1.000000,1.000000,0.1255,-0.1255
1.000000,1.000000,0.124973,-0.124973
1.000000,1.000000,0.124446,-0.124446
1.000000,1.000000,0.123919,-0.123919
1.000000,1.000000,0.247045,-0.247045
1.000000,1.000000,0.24657,-0.24657
1.000000,1.000000,0.246096,-0.246096
1.000000,1.000000,0.245621,-0.245621
1.000000,1.000000,0.245146,-0.245146
1.000000,1.000000,0.208799,-0.208799
1.000000,1.000000,0.208323,-0.208323
1.000000,1.000000,0.207848,-0.207848
1.000000,1.000000,0.207372,-0.207372
1.000000,1.000000,0.0719718,-0.0719718
1.000000,1.000000,0.0714401,-0.0714401
1.000000,1.000000,0.0709082,-0.0709082
1.000000,1.000000,0.0703762,-0.0703762
1.000000,1.000000,0.251215,-0.251215
1.000000,1.000000,0.250758,-0.250758
1.000000,1.000000,0.250301,-0.250301
1.000000,1.000000,0.249843,-0.249843
1.000000,1.000000,0.249386,-0.249386
1.000000,1.000000,0.204466,-0.204466
1.000000,1.000000,0.20399,-0.20399
1.000000,1.000000,0.203514,-0.203514
1.000000,1.000000,0.203038,-0.203038
1.000000,1.000000,0.219859,-0.219859
1.000000,1.000000,0.219389,-0.219389
1.000000,1.000000,0.21892,-0.21892
1.000000,1.000000,0.21845,-0.21845
1.000000,1.000000,0.156538,-0.156538
1.000000,1.000000,0.156043,-0.156043
1.000000,1.000000,0.155547,-0.155547
1.000000,1.000000,0.155052,-0.155052
1.000000,1.000000,0.154556,-0.154556
1.000000,1.000000,0.120221,-0.120221
1.000000,1.000000,0.119711,-0.119711
1.000000,1.000000,0.119201,-0.119201
1.000000,1.000000,0.118691,-0.118691
1.000000,1.000000,0.0879729,-0.0879729
1.000000,1.000000,0.08745,-0.08745
1.000000,1.000000,0.0869271,-0.0869271
1.000000,1.000000,0.086404,-0.086404
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0402482,-0.0402482
1.000000,1.000000,0.0397065,-0.0397065
1.000000,1.000000,0.0391645,-0.0391645
1.000000,1.000000,0.0386226,-0.0386226
1.000000,1.000000,0.0986453,-0.0986453
1.000000,1.000000,0.0981281,-0.0981281
1.000000,1.000000,0.0976106,-0.0976106
1.000000,1.000000,0.0970931,-0.0970931
1.000000,1.000000,0.222922,-0.222922
1.000000,1.000000,0.222456,-0.222456
1.000000,1.000000,0.22199,-0.22199
1.000000,1.000000,0.221524,-0.221524
1.000000,1.000000,0.221058,-0.221058
1.000000,1.000000,0.183942,-0.183942
1.000000,1.000000,0.183476,-0.183476
1.000000,1.000000,0.18301,-0.18301
1.000000,1.000000,0.182545,-0.182545
1.000000,1.000000,0.0442358,-0.0442358
1.000000,1.000000,0.0437151,-0.0437151
1.000000,1.000000,0.0431942,-0.0431942
1.000000,1.000000,0.0426731,-0.0426731
1.000000,1.000000,0.227433,-0.227433
1.000000,1.000000,0.226985,-0.226985
1.000000,1.000000,0.226537,-0.226537
1.000000,1.000000,0.226089,-0.226089
1.000000,1.000000,0.225641,-0.225641
1.000000,1.000000,0.179777,-0.179777
1.000000,1.000000,0.17931,-0.17931
1.000000,1.000000,0.178844,-0.178844
1.000000,1.000000,0.178377,-0.178377
1.000000,1.000000,0.195578,-0.195578
1.000000,1.000000,0.195119,-0.195119
1.000000,1.000000,0.194659,-0.194659
1.000000,1.000000,0.194199,-0.194199
1.000000,1.000000,0.130986,-0.130986
1.000000,1.000000,0.130501,-0.130501
1.000000,1.000000,0.130016,-0.130016
1.000000,1.000000,0.129531,-0.129531
1.000000,1.000000,0.129045,-0.129045
1.000000,1.000000,0.0940014,-0.0940014
1.000000,1.000000,0.0935022,-0.0935022
1.000000,1.000000,0.0930028,-0.0930028
1.000000,1.000000,0.0925032,-0.0925032
1.000000,1.000000,0.0611557,-0.0611557
1.000000,1.000000,0.0606437,-0.0606437
1.000000,1.000000,0.0601317,-0.0601317
1.000000,1.000000,0.0596194,-0.0596194
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0126247,-0.0126247
1.000000,1.000000,0.0120943,-0.0120943
1.000000,1.000000,0.0115638,-0.0115638
1.000000,1.000000,0.0110331,-0.0110331
1.000000,1.000000,0.072336,-0.072336
1.000000,1.000000,0.0718294,-0.0718294
1.000000,1.000000,0.0713228,-0.0713228
1.000000,1.000000,0.070816,-0.070816
1.000000,1.000000,0.199294,-0.199294
1.000000,1.000000,0.198838,-0.198838
1.000000,1.000000,0.198382,-0.198382
1.000000,1.000000,0.197926,-0.197926
1.000000,1.000000,0.197469,-0.197469
1.000000,1.000000,0.1596,-0.1596
1.000000,1.000000,0.159145,-0.159145
1.000000,1.000000,0.15869,-0.15869
1.000000,1.000000,0.158235,-0.158235
1.000000,1.000000,0.0170797,-0.0170797
1.000000,1.000000,0.0165706,-0.0165706
1.000000,1.000000,0.0160614,-0.0160614
1.000000,1.000000,0.0155522,-0.0155522
1.000000,1.000000,0.204151,-0.204151
1.000000,1.000000,0.203714,-0.203714
1.000000,1.000000,0.203276,-0.203276
1.000000,1.000000,0.202838,-0.202838
1.000000,1.000000,0.2024,-0.2024
1.000000,1.000000,0.155611,-0.155611
1.000000,1.000000,0.155156,-0.155156
1.000000,1.000000,0.1547,-0.1547
1.000000,1.000000,0.154244,-0.154244
1.000000,1.000000,0.171818,-0.171818
1.000000,1.000000,0.171368,-0.171368
1.000000,1.000000,0.170919,-0.170919
1.000000,1.000000,0.170469,-0.170469
1.000000,1.000000,0.105985,-0.105985
