0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.86332,0.07,0,1.86497,2.46977,0,0,4.89888,4.4296e+06,2.70226e+06,8.26108e+06,0,0,0,0,62.3362,61.308,2.46713,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.20561e+06,3.61194e+06,1.55891e+07,0,0,0,0
103.622,103.622,6.4307,0.07,0,2.23624,2.47036,0,0.349496,4.89888,4.4296e+06,2.70226e+06,9.90566e+06,0,0,0,0,62.3362,61.308,6.25025,0,1,1.35469,1.12057,0,1.30835,1.69344,9.20561e+06,3.61194e+06,1.24708e+07,0,0,0,0
103.622,103.622,6.67436,0.07,0,2.2371,2.47095,0,0.419072,4.89888,4.4296e+06,2.70226e+06,9.90945e+06,0,0,0,0,62.3362,61.308,5.44706,0,1,1.35469,1.12084,0,1.04663,1.69344,9.20561e+06,3.61194e+06,1.24708e+07,0,0,0,0
103.622,103.622,5.42793,0.07,0,2.23796,2.47154,0,0.419233,4.89888,4.4296e+06,2.70226e+06,9.91325e+06,0,0,0,0,62.3362,61.308,5.05922,0,1,1.35469,1.12111,0,1.04663,1.69344,9.20561e+06,3.61194e+06,1.24708e+07,0,0,0,0
103.622,103.622,6.33726,0.06,0,2.47994,2.71325,0,0.419393,4.89888,4.4296e+06,2.70226e+06,1.09851e+07,0,0,0,0,62.3362,61.308,5.42616,0,1,1.48654,1.25323,0,1.04663,1.69344,9.20561e+06,3.61194e+06,1.36845e+07,0,0,0,0
103.622,103.622,7.28054,0.06,0,2.6127,2.7139,0,0.464741,4.89888,4.4296e+06,2.70226e+06,1.15732e+07,0,0,0,0,62.3362,61.308,7.28841,0,1,1.35472,1.25352,0,1.1485,1.69344,9.20561e+06,3.61194e+06,1.2471e+07,0,0,0,0
103.622,103.622,6.71641,0.06,0,2.61365,2.71455,0,0.489621,4.89888,4.4296e+06,2.70226e+06,1.15774e+07,0,0,0,0,62.3362,61.308,7.0239,0,1,1.35472,1.25382,0,1.04666,1.69344,9.20561e+06,3.61194e+06,1.2471e+07,0,0,0,0
103.622,103.622,7.35325,0.06,0,2.6146,2.7152,0,0.489798,4.89888,4.4296e+06,2.70226e+06,1.15816e+07,0,0,0,0,62.3362,61.308,6.91084,0,1,1.35472,1.25412,0,1.04666,1.69344,9.20561e+06,3.61194e+06,1.2471e+07,0,0,0,0
103.622,103.622,6.83172,0.07,0,2.27129,2.37159,0,0.489975,4.89888,4.4296e+06,2.70226e+06,1.00609e+07,0,0,0,0,62.3362,61.308,4.97782,0,1,1.17761,1.07731,0,1.04666,1.69344,9.20561e+06,3.61194e+06,1.08406e+07,0,0,0,0
103.622,103.622,4.49294,0.07,0,2.09504,2.37216,0,0.42564,4.89888,4.4296e+06,2.70226e+06,9.2802e+06,0,0,0,0,62.3362,61.308,3.08664,0,1,1.35468,1.07756,0,0.909822,1.69344,9.20561e+06,3.61194e+06,1.24707e+07,0,0,0,0
103.622,103.622,5.5404,0.07,0,2.09587,2.37272,0,0.392611,4.89888,4.4296e+06,2.70226e+06,9.28384e+06,0,0,0,0,62.3362,61.308,6.31182,0,1,1.35468,1.07782,0,1.04663,1.69344,9.20561e+06,3.61194e+06,1.24707e+07,0,0,0,0
103.622,103.622,4.83502,0.07,0,2.09669,2.37329,0,0.392765,4.89888,4.4296e+06,2.70226e+06,9.28749e+06,0,0,0,0,62.3362,61.308,4.10486,0,1,1.35468,1.07808,0,1.04663,1.69344,9.20561e+06,3.61194e+06,1.24707e+07,0,0,0,0
103.622,103.622,6.52265,0.07,0,2.09751,2.37386,0,0.392919,4.89888,4.4296e+06,2.70226e+06,9.29113e+06,0,0,0,0,62.3362,61.308,9.46004,0,1,1.35468,1.07834,0,1.04663,1.69344,9.20561e+06,3.61194e+06,1.24707e+07,0,0,0,0
103.622,103.622,4.9337,0.07,0,2.18509,2.46118,0,0.393074,4.89888,4.4296e+06,2.70226e+06,9.67907e+06,0,0,0,0,62.3362,61.308,4.19718,0,1,1.39806,1.12197,0,1.04663,1.69344,9.20561e+06,3.61194e+06,1.287e+07,0,0,0,0
103.622,103.622,4.52856,0.07,0,2.22932,2.46177,0,0.409486,4.89888,4.4296e+06,2.70226e+06,9.87497e+06,0,0,0,0,62.3362,61.308,4.29957,0,1,1.35469,1.12224,0,1.08014,1.69344,9.20561e+06,3.61194e+06,1.24708e+07,0,0,0,0
103.622,103.622,4.37618,0.07,0,2.23017,2.46235,0,0.417774,4.89888,4.4296e+06,2.70226e+06,9.87876e+06,0,0,0,0,62.3362,61.308,5.37872,0,1,1.35469,1.12251,0,1.04663,1.69344,9.20561e+06,3.61194e+06,1.24708e+07,0,0,0,0
103.622,103.622,3.58458,0.07,0,2.23103,2.46294,0,0.417934,4.89888,4.4296e+06,2.70226e+06,9.88254e+06,0,0,0,0,62.3362,61.308,3.74587,0,1,1.35469,1.12278,0,1.04663,1.69344,9.20561e+06,3.61194e+06,1.24708e+07,0,0,0,0
103.622,103.622,3.31285,0.07,0,2.19793,2.42957,0,0.418094,4.89888,4.4296e+06,2.70226e+06,9.73593e+06,0,0,0,0,62.3362,61.308,2.97482,0,1,1.33783,1.10618,0,1.04663,1.69344,9.20561e+06,3.61194e+06,1.23155e+07,0,0,0,0
103.622,103.622,2.61145,0.07,0,2.18191,2.43015,0,0.411891,4.89888,4.4296e+06,2.70226e+06,9.66498e+06,0,0,0,0,62.3362,61.308,2.50917,0,1,1.35469,1.10644,0,1.03361,1.69344,9.20561e+06,3.61194e+06,1.24707e+07,0,0,0,0
103.61,103.622,2.36846,0.07,0,2.18275,2.43073,0,0.40889,4.89888,4.4296e+06,2.70226e+06,9.66872e+06,0,0,0,0,62.3362,61.308,2.22312,0,1,1.35469,1.10671,0,1.04663,1.69344,9.20561e+06,3.61194e+06,1.24707e+07,0,0,0,0
103.565,103.622,2.32036,0.06,0,2.1836,2.43131,0,0.409048,4.89888,4.4296e+06,2.70226e+06,9.67246e+06,0,0,0,0,62.2843,61.308,2.39036,0,1,1.35469,1.10697,0,1.04663,1.69344,9.20561e+06,3.61194e+06,1.24707e+07,0,0,0,0
103.431,103.622,2.29459,0.06,0,2.2998,2.54726,0,0.409206,4.89888,4.4296e+06,2.70226e+06,1.01872e+07,0,0,0,0,62.2654,61.308,2.1768,0,1,1.41455,1.1671,0,1.04663,1.69344,9.20561e+06,3.61194e+06,1.30218e+07,0,0,0,0
103.252,103.622,2.23613,0.05,0,2.36054,2.54786,0,0.430983,4.89888,4.4296e+06,2.70226e+06,1.04562e+07,0,0,0,0,62.3362,61.308,2.09568,0,1,1.3547,1.16738,0,1.09288,1.69344,9.20561e+06,3.61194e+06,1.24709e+07,0,0,0,0
102.95,103.622,2.07499,0.04,0,2.36142,2.54847,0,0.442365,4.89888,4.4296e+06,2.70226e+06,1.04602e+07,0,0,0,0,62.3201,61.308,2.11053,0,1,1.3547,1.16766,0,1.04664,1.69344,9.20561e+06,3.61194e+06,1.24709e+07,0,0,0,0
102.592,103.622,2.01763,0.04,0,2.36231,2.54908,0,0.442531,4.89888,4.4296e+06,2.70226e+06,1.04641e+07,0,0,0,0,62.2458,61.308,2.09671,0,1,1.3547,1.16793,0,1.04664,1.69344,9.20561e+06,3.61194e+06,1.24709e+07,0,0,0,0
102.104,103.622,1.86761,0.04,0,2.3632,2.54969,0,0.442697,4.89888,4.4296e+06,2.70226e+06,1.0468e+07,0,0,0,0,62.3362,61.308,1.97704,0,1,1.3547,1.16821,0,1.04664,1.69344,9.20561e+06,3.61194e+06,1.24709e+07,0,0,0,0
