0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21714e+07,-1.9969e+06,1.9969e+06,1.26754e+07
0,0,0,0,0,2.08007e+07,-668099,668099,1.26754e+07
0,0,0,0,0,2.08038e+07,-667439,667439,1.26754e+07
0,0,0,0,0,2.08068e+07,-666778,666778,1.26754e+07
0,0,0,0,0,2.29309e+07,-666117,666117,1.26754e+07
0,0,0,0,0,2.2349e+07,-289246,289246,1.26754e+07
0,0,0,0,0,2.23524e+07,-288507,288507,1.26754e+07
0,0,0,0,0,2.23558e+07,-287769,287769,1.26754e+07
0,0,0,0,0,1.94267e+07,-287029,287029,1.26754e+07
0,0,0,0,0,2.02156e+07,-791586,791586,1.26754e+07
0,0,0,0,0,2.02186e+07,-790951,790951,1.26754e+07
0,0,0,0,0,2.02215e+07,-790316,790316,1.26754e+07
0,0,0,0,0,2.02244e+07,-789680,789680,1.26754e+07
0,0,0,0,0,2.09555e+07,-789045,789045,1.26754e+07
0,0,0,0,0,2.07661e+07,-664667,664667,1.26754e+07
0,0,0,0,0,2.07692e+07,-664006,664006,1.26754e+07
0,0,0,0,0,2.07722e+07,-663344,663344,1.26754e+07
0,0,0,0,0,2.04913e+07,-662682,662682,1.26754e+07
0,0,0,0,0,2.05691e+07,-710120,710120,1.26754e+07
0,0,0,0,0,2.05721e+07,-709468,709468,1.26754e+07
0,0,0,0,0,2.05751e+07,-708816,708816,1.26754e+07
0,0,0,0,0,2.15648e+07,-708163,708163,1.26754e+07
0,0,0,0,0,2.13024e+07,-536794,536794,1.26754e+07
0,0,0,0,0,2.13056e+07,-536106,536106,1.26754e+07
0,0,0,0,0,2.13087e+07,-535418,535418,1.26754e+07
0,0,0,0,0,2.13119e+07,-534729,534729,1.26754e+07
0,0,0,0,0,2.15027e+07,-534040,534040,1.26754e+07
0,0,0,0,0,2.13598e+07,-439426,439426,1.26754e+07
0,0,0,0,0,2.1363e+07,-438718,438718,1.26754e+07
0,0,0,0,0,2.13662e+07,-438009,438009,1.26754e+07
0,0,0,0,0,2.18635e+07,-437300,437300,1.26754e+07
0,0,0,0,0,2.17364e+07,-352814,352814,1.26754e+07
0,0,0,0,0,2.17396e+07,-352088,352088,1.26754e+07
0,0,0,0,0,2.17429e+07,-351361,351361,1.26754e+07
0,0,0,0,0,2.33656e+07,-350634,350634,1.26754e+07
0,0,0,0,0,2.28983e+07,-47263.4,47263.4,1.26754e+07
0,0,0,0,0,2.29018e+07,-46473.5,46473.5,1.26754e+07
0,0,0,0,0,2.29053e+07,-45683.3,45683.3,1.26754e+07
0,0,0,0,0,2.29088e+07,-44893,44893,1.26754e+07
0,0,0,0,0,2.20136e+07,-44102.7,44102.7,1.26754e+07
0,0,0,0,0,2.2303e+07,-227195,227195,1.26754e+07
0,0,0,0,0,2.23064e+07,-226443,226443,1.26754e+07
0,0,0,0,0,2.23097e+07,-225689,225689,1.26754e+07
0,0,0,0,0,2.15254e+07,-224936,224936,1.26754e+07
0,0,0,0,0,2.17893e+07,-391701,391701,1.26754e+07
0,0,0,0,0,2.17925e+07,-390982,390982,1.26754e+07
0,0,0,0,0,2.17958e+07,-390263,390263,1.26754e+07
0,0,0,0,0,1.9941e+07,-389544,389544,1.26754e+07
0,0,0,0,0,2.04871e+07,-738005,738005,1.26754e+07
0,0,0,0,0,2.04901e+07,-737358,737358,1.26754e+07
0,0,0,0,0,2.04931e+07,-736710,736710,1.26754e+07
0,0,0,0,0,2.04961e+07,-736062,736062,1.26754e+07
0,0,0,7.96209e+07,60,2.11148e+07,-735415,735415,1.26754e+07
0,0,0,7.96209e+07,0,2.09604e+07,-633558,633558,1.26754e+07
0,0,0,7.96209e+07,0,2.09634e+07,-632909,632909,1.26754e+07
0,0,0,7.96209e+07,0,2.09664e+07,-632261,632261,1.26754e+07
0,0,0,7.96209e+07,0,2.31132e+07,-631612,631612,1.26754e+07
0,0,0,7.96209e+07,0,2.2525e+07,-250697,250697,1.26754e+07
0,0,0,7.96209e+07,0,2.25283e+07,-249971,249971,1.26754e+07
0,0,0,7.96209e+07,0,2.25316e+07,-249246,249246,1.26754e+07
0,0,0,7.96209e+07,0,1.95709e+07,-248520,248520,1.26754e+07
0,0,0,7.96209e+07,0,2.03683e+07,-758526,758526,1.26754e+07
0,0,0,7.96209e+07,0,2.03712e+07,-757902,757902,1.26754e+07
0,0,0,7.96209e+07,0,2.0374e+07,-757278,757278,1.26754e+07
0,0,0,7.96209e+07,0,2.03769e+07,-756654,756654,1.26754e+07
0,0,0,7.96209e+07,0,2.11158e+07,-756030,756030,1.26754e+07
0,0,0,7.96209e+07,0,2.09242e+07,-630337,630337,1.26754e+07
0,0,0,7.96209e+07,0,2.09272e+07,-629687,629687,1.26754e+07
0,0,0,7.96209e+07,0,2.09302e+07,-629037,629037,1.26754e+07
0,0,0,7.96209e+07,0,2.06462e+07,-628388,628388,1.26754e+07
0,0,0,7.96209e+07,0,2.07248e+07,-676352,676352,1.26754e+07
0,0,0,7.96209e+07,0,2.07277e+07,-675712,675712,1.26754e+07
0,0,0,7.96209e+07,0,2.07307e+07,-675071,675071,1.26754e+07
