0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.71299,0.07,0,1.86497,2.46977,0,0,4.89888,4.53196e+06,2.70226e+06,8.45198e+06,0,0,0,0,62.3362,61.308,5.05561,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.41833e+06,3.61194e+06,1.59494e+07,0,0,0,0
103.622,103.622,13.3591,0.07,0,2.23654,2.47066,0,0.349496,4.89888,4.53196e+06,2.70226e+06,1.01359e+07,0,0,0,0,62.3362,61.308,8.94307,0,1,1.35483,1.12071,0,1.30835,1.69344,9.41833e+06,3.61194e+06,1.27602e+07,0,0,0,0
103.622,103.622,8.52873,0.07,0,2.23783,2.47154,0,0.419128,4.89888,4.53196e+06,2.70226e+06,1.01417e+07,0,0,0,0,62.3362,61.308,5.6995,0,1,1.35483,1.12111,0,1.04674,1.69344,9.41833e+06,3.61194e+06,1.27602e+07,0,0,0,0
103.622,103.622,8.56042,0.07,0,2.23912,2.47243,0,0.419369,4.89888,4.53196e+06,2.70226e+06,1.01476e+07,0,0,0,0,62.3362,61.308,6.93636,0,1,1.35483,1.12151,0,1.04674,1.69344,9.41833e+06,3.61194e+06,1.27602e+07,0,0,0,0
103.622,103.622,12.6849,0.07,0,2.48165,2.71456,0,0.41961,4.89888,4.53196e+06,2.70226e+06,1.12467e+07,0,0,0,0,62.3362,61.308,8.63767,0,1,1.48674,1.25383,0,1.04674,1.69344,9.41833e+06,3.61194e+06,1.40026e+07,0,0,0,0
103.622,103.622,8.90379,0.06,0,2.61493,2.71553,0,0.465061,4.89888,4.53196e+06,2.70226e+06,1.18508e+07,0,0,0,0,62.3362,61.308,7.27489,0,1,1.35487,1.25428,0,1.14865,1.69344,9.41833e+06,3.61194e+06,1.27606e+07,0,0,0,0
103.622,103.622,6.74988,0.06,0,2.61636,2.71651,0,0.490039,4.89888,4.53196e+06,2.70226e+06,1.18572e+07,0,0,0,0,62.3362,61.308,5.87474,0,1,1.35487,1.25473,0,1.04678,1.69344,9.41833e+06,3.61194e+06,1.27606e+07,0,0,0,0
103.622,103.622,6.11684,0.07,0,2.61778,2.71748,0,0.490305,4.89888,4.53196e+06,2.70226e+06,1.18637e+07,0,0,0,0,62.3362,61.308,6.55015,0,1,1.35487,1.25518,0,1.04678,1.69344,9.41833e+06,3.61194e+06,1.27606e+07,0,0,0,0
103.622,103.622,4.75783,0.07,0,2.27462,2.37387,0,0.490572,4.89888,4.53196e+06,2.70226e+06,1.03085e+07,0,0,0,0,62.3362,61.308,4.14341,0,1,1.17759,1.07834,0,1.04678,1.69344,9.41833e+06,3.61194e+06,1.10909e+07,0,0,0,0
103.622,103.622,3.59632,0.07,0,2.09864,2.37472,0,0.426264,4.89888,4.53196e+06,2.70226e+06,9.51095e+06,0,0,0,0,62.3362,61.308,2.69285,0,1,1.35481,1.07873,0,0.909807,1.69344,9.41833e+06,3.61194e+06,1.27601e+07,0,0,0,0
