0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233638,-0.233638
1.000000,1.000000,0.233158,-0.233158
1.000000,1.000000,0.232679,-0.232679
1.000000,1.000000,0.100249,-0.100249
1.000000,1.000000,0.0997123,-0.0997123
1.000000,1.000000,0.0991756,-0.0991756
1.000000,1.000000,0.0986388,-0.0986388
1.000000,1.000000,0.275483,-0.275483
1.000000,1.000000,0.275022,-0.275022
1.000000,1.000000,0.274561,-0.274561
1.000000,1.000000,0.274099,-0.274099
1.000000,1.000000,0.273637,-0.273637
1.000000,1.000000,0.229689,-0.229689
1.000000,1.000000,0.229208,-0.229208
1.000000,1.000000,0.228728,-0.228728
1.000000,1.000000,0.228247,-0.228247
1.000000,1.000000,0.244685,-0.244685
1.000000,1.000000,0.244211,-0.244211
1.000000,1.000000,0.243738,-0.243738
1.000000,1.000000,0.243264,-0.243264
1.000000,1.000000,0.182689,-0.182689
1.000000,1.000000,0.182189,-0.182189
1.000000,1.000000,0.181689,-0.181689
1.000000,1.000000,0.181189,-0.181189
1.000000,1.000000,0.180689,-0.180689
1.000000,1.000000,0.147086,-0.147086
1.000000,1.000000,0.146571,-0.146571
1.000000,1.000000,0.146057,-0.146057
1.000000,1.000000,0.145542,-0.145542
1.000000,1.000000,0.115475,-0.115475
1.000000,1.000000,0.114947,-0.114947
1.000000,1.000000,0.114419,-0.114419
1.000000,1.000000,0.113891,-0.113891
1.000000,1.000000,0.00651312,-0.00651312
1.000000,1.000000,0.00593948,-0.00593948
1.000000,1.000000,0.00536561,-0.00536561
1.000000,1.000000,0.00479174,-0.00479174
1.000000,1.000000,0.00421762,-0.00421762
1.000000,1.000000,0.0686353,-0.0686353
1.000000,1.000000,0.0680885,-0.0680885
1.000000,1.000000,0.0675417,-0.0675417
1.000000,1.000000,0.0669947,-0.0669947
1.000000,1.000000,0.125707,-0.125707
1.000000,1.000000,0.125185,-0.125185
1.000000,1.000000,0.124663,-0.124663
1.000000,1.000000,0.12414,-0.12414
1.000000,1.000000,0.247248,-0.247248
1.000000,1.000000,0.246778,-0.246778
1.000000,1.000000,0.246308,-0.246308
1.000000,1.000000,0.245837,-0.245837
1.000000,1.000000,0.245367,-0.245367
1.000000,1.000000,0.209031,-0.209031
1.000000,1.000000,0.20856,-0.20856
1.000000,1.000000,0.208089,-0.208089
1.000000,1.000000,0.207618,-0.207618
1.000000,1.000000,0.0722511,-0.0722511
1.000000,1.000000,0.0717243,-0.0717243
1.000000,1.000000,0.0711973,-0.0711973
1.000000,1.000000,0.0706701,-0.0706701
1.000000,1.000000,0.251472,-0.251472
1.000000,1.000000,0.251019,-0.251019
1.000000,1.000000,0.250566,-0.250566
1.000000,1.000000,0.250113,-0.250113
1.000000,1.000000,0.249659,-0.249659
1.000000,1.000000,0.204755,-0.204755
1.000000,1.000000,0.204283,-0.204283
1.000000,1.000000,0.203812,-0.203812
1.000000,1.000000,0.20334,-0.20334
1.000000,1.000000,0.22016,-0.22016
1.000000,1.000000,0.219695,-0.219695
1.000000,1.000000,0.21923,-0.21923
1.000000,1.000000,0.218765,-0.218765
1.000000,1.000000,0.156874,-0.156874
1.000000,1.000000,0.156384,-0.156384
1.000000,1.000000,0.155893,-0.155893
1.000000,1.000000,0.155402,-0.155402
1.000000,1.000000,0.154911,-0.154911
1.000000,1.000000,0.12059,-0.12059
1.000000,1.000000,0.120085,-0.120085
1.000000,1.000000,0.11958,-0.11958
1.000000,1.000000,0.119074,-0.119074
1.000000,1.000000,0.0883701,-0.0883701
1.000000,1.000000,0.087852,-0.087852
1.000000,1.000000,0.0873339,-0.0873339
1.000000,1.000000,0.0868156,-0.0868156
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0407035,-0.0407035
1.000000,1.000000,0.0401667,-0.0401667
1.000000,1.000000,0.0396299,-0.0396299
1.000000,1.000000,0.0390929,-0.0390929
1.000000,1.000000,0.0990987,-0.0990987
1.000000,1.000000,0.0985862,-0.0985862
1.000000,1.000000,0.0980735,-0.0980735
1.000000,1.000000,0.0975606,-0.0975606
1.000000,1.000000,0.223347,-0.223347
1.000000,1.000000,0.222885,-0.222885
1.000000,1.000000,0.222424,-0.222424
1.000000,1.000000,0.221962,-0.221962
1.000000,1.000000,0.2215,-0.2215
1.000000,1.000000,0.184402,-0.184402
1.000000,1.000000,0.183941,-0.183941
1.000000,1.000000,0.18348,-0.18348
1.000000,1.000000,0.183018,-0.183018
1.000000,1.000000,0.0447698,-0.0447698
1.000000,1.000000,0.0442537,-0.0442537
1.000000,1.000000,0.0437375,-0.0437375
1.000000,1.000000,0.0432214,-0.0432214
1.000000,1.000000,0.227908,-0.227908
1.000000,1.000000,0.227464,-0.227464
1.000000,1.000000,0.227021,-0.227021
1.000000,1.000000,0.226577,-0.226577
1.000000,1.000000,0.226133,-0.226133
1.000000,1.000000,0.180292,-0.180292
1.000000,1.000000,0.17983,-0.17983
1.000000,1.000000,0.179368,-0.179368
1.000000,1.000000,0.178906,-0.178906
1.000000,1.000000,0.196103,-0.196103
1.000000,1.000000,0.195647,-0.195647
1.000000,1.000000,0.195192,-0.195192
1.000000,1.000000,0.194736,-0.194736
1.000000,1.000000,0.131557,-0.131557
1.000000,1.000000,0.131076,-0.131076
1.000000,1.000000,0.130595,-0.130595
1.000000,1.000000,0.130115,-0.130115
1.000000,1.000000,0.129634,-0.129634
1.000000,1.000000,0.0946112,-0.0946112
1.000000,1.000000,0.0941164,-0.0941164
1.000000,1.000000,0.0936216,-0.0936216
1.000000,1.000000,0.0931268,-0.0931268
1.000000,1.000000,0.061799,-0.061799
1.000000,1.000000,0.0612918,-0.0612918
1.000000,1.000000,0.0607845,-0.0607845
1.000000,1.000000,0.060277,-0.060277
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0133337,-0.0133337
1.000000,1.000000,0.0128081,-0.0128081
1.000000,1.000000,0.0122825,-0.0122825
1.000000,1.000000,0.0117567,-0.0117567
1.000000,1.000000,0.0730308,-0.0730308
1.000000,1.000000,0.0725291,-0.0725291
1.000000,1.000000,0.0720271,-0.0720271
1.000000,1.000000,0.071525,-0.071525
1.000000,1.000000,0.199936,-0.199936
1.000000,1.000000,0.199484,-0.199484
1.000000,1.000000,0.199032,-0.199032
1.000000,1.000000,0.19858,-0.19858
1.000000,1.000000,0.198128,-0.198128
1.000000,1.000000,0.160285,-0.160285
1.000000,1.000000,0.159834,-0.159834
1.000000,1.000000,0.159383,-0.159383
1.000000,1.000000,0.158932,-0.158932
1.000000,1.000000,0.0178629,-0.0178629
1.000000,1.000000,0.0173585,-0.0173585
1.000000,1.000000,0.016854,-0.016854
1.000000,1.000000,0.0163494,-0.0163494
1.000000,1.000000,0.20484,-0.20484
1.000000,1.000000,0.204406,-0.204406
1.000000,1.000000,0.203973,-0.203973
1.000000,1.000000,0.203539,-0.203539
1.000000,1.000000,0.203105,-0.203105
1.000000,1.000000,0.156349,-0.156349
1.000000,1.000000,0.155897,-0.155897
1.000000,1.000000,0.155445,-0.155445
1.000000,1.000000,0.154994,-0.154994
1.000000,1.000000,0.17256,-0.17256
1.000000,1.000000,0.172115,-0.172115
1.000000,1.000000,0.17167,-0.17167
1.000000,1.000000,0.171224,-0.171224
1.000000,1.000000,0.106785,-0.106785
