0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233784,-0.233784
1.000000,1.000000,0.233451,-0.233451
1.000000,1.000000,0.233117,-0.233117
1.000000,1.000000,0.100902,-0.100902
1.000000,1.000000,0.100529,-0.100529
1.000000,1.000000,0.100155,-0.100155
1.000000,1.000000,0.099782,-0.099782
1.000000,1.000000,0.276605,-0.276605
1.000000,1.000000,0.276285,-0.276285
1.000000,1.000000,0.275964,-0.275964
1.000000,1.000000,0.275643,-0.275643
1.000000,1.000000,0.275322,-0.275322
1.000000,1.000000,0.231587,-0.231587
1.000000,1.000000,0.231253,-0.231253
1.000000,1.000000,0.230919,-0.230919
1.000000,1.000000,0.230584,-0.230584
1.000000,1.000000,0.247131,-0.247131
1.000000,1.000000,0.246802,-0.246802
1.000000,1.000000,0.246472,-0.246472
1.000000,1.000000,0.246143,-0.246143
1.000000,1.000000,0.185876,-0.185876
1.000000,1.000000,0.185528,-0.185528
1.000000,1.000000,0.18518,-0.18518
1.000000,1.000000,0.184832,-0.184832
1.000000,1.000000,0.184485,-0.184485
1.000000,1.000000,0.151145,-0.151145
1.000000,1.000000,0.150787,-0.150787
1.000000,1.000000,0.150429,-0.150429
1.000000,1.000000,0.150071,-0.150071
1.000000,1.000000,0.120275,-0.120275
1.000000,1.000000,0.119908,-0.119908
1.000000,1.000000,0.119541,-0.119541
1.000000,1.000000,0.119174,-0.119174
1.000000,1.000000,0.0124253,-0.0124253
1.000000,1.000000,0.0120263,-0.0120263
1.000000,1.000000,0.0116272,-0.0116272
1.000000,1.000000,0.011228,-0.011228
1.000000,1.000000,0.0108286,-0.0108286
1.000000,1.000000,0.0750947,-0.0750947
1.000000,1.000000,0.0747144,-0.0747144
1.000000,1.000000,0.0743341,-0.0743341
1.000000,1.000000,0.0739536,-0.0739536
1.000000,1.000000,0.132505,-0.132505
1.000000,1.000000,0.132142,-0.132142
1.000000,1.000000,0.131778,-0.131778
1.000000,1.000000,0.131415,-0.131415
1.000000,1.000000,0.253935,-0.253935
1.000000,1.000000,0.253608,-0.253608
1.000000,1.000000,0.253281,-0.253281
1.000000,1.000000,0.252954,-0.252954
1.000000,1.000000,0.252627,-0.252627
1.000000,1.000000,0.216669,-0.216669
1.000000,1.000000,0.216342,-0.216342
1.000000,1.000000,0.216014,-0.216014
1.000000,1.000000,0.215686,-0.215686
1.000000,1.000000,0.0814285,-0.0814285
1.000000,1.000000,0.0810621,-0.0810621
1.000000,1.000000,0.0806955,-0.0806955
1.000000,1.000000,0.0803288,-0.0803288
1.000000,1.000000,0.259905,-0.259905
1.000000,1.000000,0.25959,-0.25959
1.000000,1.000000,0.259275,-0.259275
1.000000,1.000000,0.258959,-0.258959
1.000000,1.000000,0.258644,-0.258644
1.000000,1.000000,0.214245,-0.214245
1.000000,1.000000,0.213917,-0.213917
1.000000,1.000000,0.213588,-0.213588
1.000000,1.000000,0.21326,-0.21326
1.000000,1.000000,0.230073,-0.230073
1.000000,1.000000,0.22975,-0.22975
1.000000,1.000000,0.229426,-0.229426
1.000000,1.000000,0.229103,-0.229103
1.000000,1.000000,0.167921,-0.167921
1.000000,1.000000,0.167579,-0.167579
1.000000,1.000000,0.167238,-0.167238
1.000000,1.000000,0.166897,-0.166897
1.000000,1.000000,0.166555,-0.166555
1.000000,1.000000,0.132717,-0.132717
1.000000,1.000000,0.132365,-0.132365
1.000000,1.000000,0.132014,-0.132014
1.000000,1.000000,0.131662,-0.131662
1.000000,1.000000,0.101423,-0.101423
1.000000,1.000000,0.101063,-0.101063
1.000000,1.000000,0.100702,-0.100702
1.000000,1.000000,0.100342,-0.100342
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0556672,-0.0556672
1.000000,1.000000,0.0552939,-0.0552939
1.000000,1.000000,0.0549204,-0.0549204
1.000000,1.000000,0.054547,-0.054547
1.000000,1.000000,0.113998,-0.113998
1.000000,1.000000,0.113641,-0.113641
1.000000,1.000000,0.113285,-0.113285
1.000000,1.000000,0.112928,-0.112928
1.000000,1.000000,0.237311,-0.237311
1.000000,1.000000,0.23699,-0.23699
1.000000,1.000000,0.236669,-0.236669
1.000000,1.000000,0.236348,-0.236348
1.000000,1.000000,0.236027,-0.236027
1.000000,1.000000,0.199539,-0.199539
1.000000,1.000000,0.199218,-0.199218
1.000000,1.000000,0.198897,-0.198897
1.000000,1.000000,0.198576,-0.198576
1.000000,1.000000,0.0623143,-0.0623143
1.000000,1.000000,0.0619553,-0.0619553
1.000000,1.000000,0.0615964,-0.0615964
1.000000,1.000000,0.0612373,-0.0612373
1.000000,1.000000,0.243515,-0.243515
1.000000,1.000000,0.243207,-0.243207
1.000000,1.000000,0.242898,-0.242898
1.000000,1.000000,0.242589,-0.242589
1.000000,1.000000,0.24228,-0.24228
1.000000,1.000000,0.19723,-0.19723
1.000000,1.000000,0.196908,-0.196908
1.000000,1.000000,0.196587,-0.196587
1.000000,1.000000,0.196266,-0.196266
1.000000,1.000000,0.213341,-0.213341
1.000000,1.000000,0.213024,-0.213024
1.000000,1.000000,0.212707,-0.212707
1.000000,1.000000,0.21239,-0.21239
1.000000,1.000000,0.150311,-0.150311
1.000000,1.000000,0.149977,-0.149977
1.000000,1.000000,0.149643,-0.149643
1.000000,1.000000,0.149308,-0.149308
1.000000,1.000000,0.148974,-0.148974
1.000000,1.000000,0.114647,-0.114647
1.000000,1.000000,0.114303,-0.114303
1.000000,1.000000,0.113959,-0.113959
1.000000,1.000000,0.113615,-0.113615
1.000000,1.000000,0.0829421,-0.0829421
1.000000,1.000000,0.0825893,-0.0825893
1.000000,1.000000,0.0822364,-0.0822364
1.000000,1.000000,0.0818834,-0.0818834
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0366306,-0.0366306
1.000000,1.000000,0.036265,-0.036265
1.000000,1.000000,0.0358994,-0.0358994
1.000000,1.000000,0.0355337,-0.0355337
1.000000,1.000000,0.0958667,-0.0958667
1.000000,1.000000,0.0955176,-0.0955176
1.000000,1.000000,0.0951685,-0.0951685
1.000000,1.000000,0.0948193,-0.0948193
1.000000,1.000000,0.221028,-0.221028
1.000000,1.000000,0.220714,-0.220714
1.000000,1.000000,0.220399,-0.220399
1.000000,1.000000,0.220085,-0.220085
1.000000,1.000000,0.219771,-0.219771
1.000000,1.000000,0.182764,-0.182764
1.000000,1.000000,0.182451,-0.182451
1.000000,1.000000,0.182137,-0.182137
1.000000,1.000000,0.181823,-0.181823
1.000000,1.000000,0.0435996,-0.0435996
1.000000,1.000000,0.0432488,-0.0432488
1.000000,1.000000,0.0428979,-0.0428979
1.000000,1.000000,0.042547,-0.042547
1.000000,1.000000,0.227471,-0.227471
1.000000,1.000000,0.227169,-0.227169
1.000000,1.000000,0.226867,-0.226867
1.000000,1.000000,0.226566,-0.226566
1.000000,1.000000,0.226264,-0.226264
1.000000,1.000000,0.180576,-0.180576
1.000000,1.000000,0.180262,-0.180262
1.000000,1.000000,0.179948,-0.179948
1.000000,1.000000,0.179634,-0.179634
1.000000,1.000000,0.196966,-0.196966
1.000000,1.000000,0.196656,-0.196656
1.000000,1.000000,0.196347,-0.196347
1.000000,1.000000,0.196037,-0.196037
1.000000,1.000000,0.133082,-0.133082
1.000000,1.000000,0.132755,-0.132755
