0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233656,-0.233656
1.000000,1.000000,0.233194,-0.233194
1.000000,1.000000,0.232732,-0.232732
1.000000,1.000000,0.100329,-0.100329
1.000000,1.000000,0.0998126,-0.0998126
1.000000,1.000000,0.099296,-0.099296
1.000000,1.000000,0.0987792,-0.0987792
1.000000,1.000000,0.275621,-0.275621
1.000000,1.000000,0.275177,-0.275177
1.000000,1.000000,0.274733,-0.274733
1.000000,1.000000,0.274289,-0.274289
1.000000,1.000000,0.273844,-0.273844
1.000000,1.000000,0.229922,-0.229922
1.000000,1.000000,0.22946,-0.22946
1.000000,1.000000,0.228997,-0.228997
1.000000,1.000000,0.228534,-0.228534
1.000000,1.000000,0.244986,-0.244986
1.000000,1.000000,0.24453,-0.24453
1.000000,1.000000,0.244074,-0.244074
1.000000,1.000000,0.243618,-0.243618
1.000000,1.000000,0.18308,-0.18308
1.000000,1.000000,0.182599,-0.182599
1.000000,1.000000,0.182118,-0.182118
1.000000,1.000000,0.181637,-0.181637
1.000000,1.000000,0.181155,-0.181155
1.000000,1.000000,0.147585,-0.147585
1.000000,1.000000,0.147089,-0.147089
1.000000,1.000000,0.146594,-0.146594
1.000000,1.000000,0.146098,-0.146098
1.000000,1.000000,0.116064,-0.116064
1.000000,1.000000,0.115557,-0.115557
1.000000,1.000000,0.115049,-0.115049
1.000000,1.000000,0.11454,-0.11454
1.000000,1.000000,0.00723958,-0.00723958
1.000000,1.000000,0.0066874,-0.0066874
1.000000,1.000000,0.00613499,-0.00613499
1.000000,1.000000,0.00558257,-0.00558257
1.000000,1.000000,0.00502992,-0.00502992
1.000000,1.000000,0.069429,-0.069429
1.000000,1.000000,0.0689027,-0.0689027
1.000000,1.000000,0.0683763,-0.0683763
1.000000,1.000000,0.0678498,-0.0678498
1.000000,1.000000,0.126542,-0.126542
1.000000,1.000000,0.12604,-0.12604
1.000000,1.000000,0.125537,-0.125537
1.000000,1.000000,0.125034,-0.125034
1.000000,1.000000,0.24807,-0.24807
1.000000,1.000000,0.247617,-0.247617
1.000000,1.000000,0.247165,-0.247165
1.000000,1.000000,0.246712,-0.246712
1.000000,1.000000,0.246259,-0.246259
1.000000,1.000000,0.20997,-0.20997
1.000000,1.000000,0.209516,-0.209516
1.000000,1.000000,0.209063,-0.209063
1.000000,1.000000,0.208609,-0.208609
1.000000,1.000000,0.0733788,-0.0733788
1.000000,1.000000,0.0728717,-0.0728717
1.000000,1.000000,0.0723643,-0.0723643
1.000000,1.000000,0.071857,-0.071857
1.000000,1.000000,0.252508,-0.252508
1.000000,1.000000,0.252072,-0.252072
1.000000,1.000000,0.251636,-0.251636
1.000000,1.000000,0.2512,-0.2512
1.000000,1.000000,0.250763,-0.250763
1.000000,1.000000,0.205921,-0.205921
1.000000,1.000000,0.205467,-0.205467
1.000000,1.000000,0.205013,-0.205013
1.000000,1.000000,0.204559,-0.204559
1.000000,1.000000,0.221378,-0.221378
1.000000,1.000000,0.220931,-0.220931
1.000000,1.000000,0.220483,-0.220483
1.000000,1.000000,0.220035,-0.220035
1.000000,1.000000,0.158232,-0.158232
1.000000,1.000000,0.157759,-0.157759
1.000000,1.000000,0.157287,-0.157287
1.000000,1.000000,0.156814,-0.156814
1.000000,1.000000,0.156342,-0.156342
1.000000,1.000000,0.12208,-0.12208
1.000000,1.000000,0.121594,-0.121594
1.000000,1.000000,0.121108,-0.121108
1.000000,1.000000,0.120621,-0.120621
1.000000,1.000000,0.0899739,-0.0899739
1.000000,1.000000,0.0894754,-0.0894754
1.000000,1.000000,0.0889766,-0.0889766
1.000000,1.000000,0.0884777,-0.0884777
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0425422,-0.0425422
1.000000,1.000000,0.0420256,-0.0420256
1.000000,1.000000,0.0415088,-0.0415088
1.000000,1.000000,0.0409918,-0.0409918
1.000000,1.000000,0.100929,-0.100929
1.000000,1.000000,0.100436,-0.100436
1.000000,1.000000,0.0999426,-0.0999426
1.000000,1.000000,0.099449,-0.099449
1.000000,1.000000,0.225063,-0.225063
1.000000,1.000000,0.224619,-0.224619
1.000000,1.000000,0.224174,-0.224174
1.000000,1.000000,0.22373,-0.22373
1.000000,1.000000,0.223285,-0.223285
1.000000,1.000000,0.186262,-0.186262
1.000000,1.000000,0.185818,-0.185818
1.000000,1.000000,0.185374,-0.185374
1.000000,1.000000,0.18493,-0.18493
1.000000,1.000000,0.0469255,-0.0469255
1.000000,1.000000,0.0464289,-0.0464289
1.000000,1.000000,0.0459321,-0.0459321
1.000000,1.000000,0.0454351,-0.0454351
1.000000,1.000000,0.229826,-0.229826
1.000000,1.000000,0.229399,-0.229399
1.000000,1.000000,0.228971,-0.228971
1.000000,1.000000,0.228544,-0.228544
1.000000,1.000000,0.228117,-0.228117
1.000000,1.000000,0.182373,-0.182373
1.000000,1.000000,0.181929,-0.181929
1.000000,1.000000,0.181484,-0.181484
1.000000,1.000000,0.181039,-0.181039
1.000000,1.000000,0.198221,-0.198221
1.000000,1.000000,0.197783,-0.197783
1.000000,1.000000,0.197344,-0.197344
1.000000,1.000000,0.196905,-0.196905
1.000000,1.000000,0.133861,-0.133861
1.000000,1.000000,0.133399,-0.133399
1.000000,1.000000,0.132936,-0.132936
1.000000,1.000000,0.132473,-0.132473
1.000000,1.000000,0.13201,-0.13201
1.000000,1.000000,0.0970731,-0.0970731
1.000000,1.000000,0.096597,-0.096597
1.000000,1.000000,0.0961206,-0.0961206
1.000000,1.000000,0.0956442,-0.0956442
1.000000,1.000000,0.0643971,-0.0643971
1.000000,1.000000,0.0639088,-0.0639088
1.000000,1.000000,0.0634204,-0.0634204
1.000000,1.000000,0.0629319,-0.0629319
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0161964,-0.0161964
1.000000,1.000000,0.0156904,-0.0156904
1.000000,1.000000,0.0151844,-0.0151844
1.000000,1.000000,0.0146782,-0.0146782
1.000000,1.000000,0.0758369,-0.0758369
1.000000,1.000000,0.0753539,-0.0753539
1.000000,1.000000,0.0748706,-0.0748706
1.000000,1.000000,0.0743873,-0.0743873
1.000000,1.000000,0.202528,-0.202528
1.000000,1.000000,0.202093,-0.202093
1.000000,1.000000,0.201658,-0.201658
1.000000,1.000000,0.201223,-0.201223
1.000000,1.000000,0.200787,-0.200787
1.000000,1.000000,0.163047,-0.163047
1.000000,1.000000,0.162613,-0.162613
1.000000,1.000000,0.162179,-0.162179
1.000000,1.000000,0.161744,-0.161744
1.000000,1.000000,0.0210253,-0.0210253
1.000000,1.000000,0.0205398,-0.0205398
1.000000,1.000000,0.0200542,-0.0200542
1.000000,1.000000,0.0195684,-0.0195684
1.000000,1.000000,0.207621,-0.207621
1.000000,1.000000,0.207203,-0.207203
1.000000,1.000000,0.206786,-0.206786
1.000000,1.000000,0.206368,-0.206368
1.000000,1.000000,0.205951,-0.205951
1.000000,1.000000,0.159326,-0.159326
1.000000,1.000000,0.158891,-0.158891
1.000000,1.000000,0.158456,-0.158456
1.000000,1.000000,0.158021,-0.158021
1.000000,1.000000,0.175559,-0.175559
1.000000,1.000000,0.175131,-0.175131
1.000000,1.000000,0.174702,-0.174702
1.000000,1.000000,0.174273,-0.174273
1.000000,1.000000,0.110016,-0.110016
