0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233802,-0.233802
1.000000,1.000000,0.233485,-0.233485
1.000000,1.000000,0.233169,-0.233169
1.000000,1.000000,0.100979,-0.100979
1.000000,1.000000,0.100626,-0.100626
1.000000,1.000000,0.100272,-0.100272
1.000000,1.000000,0.0999179,-0.0999179
1.000000,1.000000,0.276739,-0.276739
1.000000,1.000000,0.276435,-0.276435
1.000000,1.000000,0.27613,-0.27613
1.000000,1.000000,0.275826,-0.275826
1.000000,1.000000,0.275522,-0.275522
1.000000,1.000000,0.231813,-0.231813
1.000000,1.000000,0.231496,-0.231496
1.000000,1.000000,0.231179,-0.231179
1.000000,1.000000,0.230862,-0.230862
1.000000,1.000000,0.247422,-0.247422
1.000000,1.000000,0.24711,-0.24711
1.000000,1.000000,0.246797,-0.246797
1.000000,1.000000,0.246485,-0.246485
1.000000,1.000000,0.186254,-0.186254
1.000000,1.000000,0.185925,-0.185925
1.000000,1.000000,0.185595,-0.185595
1.000000,1.000000,0.185266,-0.185266
1.000000,1.000000,0.184936,-0.184936
1.000000,1.000000,0.151628,-0.151628
1.000000,1.000000,0.151288,-0.151288
1.000000,1.000000,0.150949,-0.150949
1.000000,1.000000,0.150609,-0.150609
1.000000,1.000000,0.120846,-0.120846
1.000000,1.000000,0.120498,-0.120498
1.000000,1.000000,0.12015,-0.12015
1.000000,1.000000,0.119802,-0.119802
1.000000,1.000000,0.013128,-0.013128
1.000000,1.000000,0.0127498,-0.0127498
1.000000,1.000000,0.0123715,-0.0123715
1.000000,1.000000,0.0119931,-0.0119931
1.000000,1.000000,0.0116146,-0.0116146
1.000000,1.000000,0.0758626,-0.0758626
1.000000,1.000000,0.075502,-0.075502
1.000000,1.000000,0.0751415,-0.0751415
1.000000,1.000000,0.0747808,-0.0747808
1.000000,1.000000,0.133313,-0.133313
1.000000,1.000000,0.132969,-0.132969
1.000000,1.000000,0.132624,-0.132624
1.000000,1.000000,0.13228,-0.13228
1.000000,1.000000,0.25473,-0.25473
1.000000,1.000000,0.25442,-0.25442
1.000000,1.000000,0.25411,-0.25411
1.000000,1.000000,0.2538,-0.2538
1.000000,1.000000,0.25349,-0.25349
1.000000,1.000000,0.217577,-0.217577
1.000000,1.000000,0.217267,-0.217267
1.000000,1.000000,0.216956,-0.216956
1.000000,1.000000,0.216645,-0.216645
1.000000,1.000000,0.0825194,-0.0825194
1.000000,1.000000,0.082172,-0.082172
1.000000,1.000000,0.0818245,-0.0818245
1.000000,1.000000,0.081477,-0.081477
1.000000,1.000000,0.260907,-0.260907
1.000000,1.000000,0.260608,-0.260608
1.000000,1.000000,0.26031,-0.26031
1.000000,1.000000,0.260011,-0.260011
1.000000,1.000000,0.259712,-0.259712
1.000000,1.000000,0.215373,-0.215373
1.000000,1.000000,0.215062,-0.215062
1.000000,1.000000,0.214751,-0.214751
1.000000,1.000000,0.21444,-0.21444
1.000000,1.000000,0.231252,-0.231252
1.000000,1.000000,0.230945,-0.230945
1.000000,1.000000,0.230638,-0.230638
1.000000,1.000000,0.230332,-0.230332
1.000000,1.000000,0.169234,-0.169234
1.000000,1.000000,0.16891,-0.16891
1.000000,1.000000,0.168587,-0.168587
1.000000,1.000000,0.168263,-0.168263
1.000000,1.000000,0.167939,-0.167939
1.000000,1.000000,0.134158,-0.134158
1.000000,1.000000,0.133825,-0.133825
1.000000,1.000000,0.133492,-0.133492
1.000000,1.000000,0.133158,-0.133158
1.000000,1.000000,0.102975,-0.102975
1.000000,1.000000,0.102633,-0.102633
1.000000,1.000000,0.102292,-0.102292
1.000000,1.000000,0.10195,-0.10195
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.057446,-0.057446
1.000000,1.000000,0.0570921,-0.0570921
1.000000,1.000000,0.0567381,-0.0567381
1.000000,1.000000,0.056384,-0.056384
1.000000,1.000000,0.115769,-0.115769
1.000000,1.000000,0.115431,-0.115431
1.000000,1.000000,0.115093,-0.115093
1.000000,1.000000,0.114755,-0.114755
1.000000,1.000000,0.238971,-0.238971
1.000000,1.000000,0.238667,-0.238667
1.000000,1.000000,0.238363,-0.238363
1.000000,1.000000,0.238058,-0.238058
1.000000,1.000000,0.237754,-0.237754
1.000000,1.000000,0.201338,-0.201338
1.000000,1.000000,0.201034,-0.201034
1.000000,1.000000,0.20073,-0.20073
1.000000,1.000000,0.200426,-0.200426
1.000000,1.000000,0.0643998,-0.0643998
1.000000,1.000000,0.0640596,-0.0640596
1.000000,1.000000,0.0637193,-0.0637193
1.000000,1.000000,0.0633788,-0.0633788
1.000000,1.000000,0.24537,-0.24537
1.000000,1.000000,0.245078,-0.245078
1.000000,1.000000,0.244785,-0.244785
1.000000,1.000000,0.244493,-0.244493
1.000000,1.000000,0.2442,-0.2442
1.000000,1.000000,0.199243,-0.199243
1.000000,1.000000,0.198939,-0.198939
1.000000,1.000000,0.198634,-0.198634
1.000000,1.000000,0.198329,-0.198329
1.000000,1.000000,0.21539,-0.21539
1.000000,1.000000,0.215089,-0.215089
1.000000,1.000000,0.214789,-0.214789
1.000000,1.000000,0.214489,-0.214489
1.000000,1.000000,0.152541,-0.152541
1.000000,1.000000,0.152224,-0.152224
1.000000,1.000000,0.151907,-0.151907
1.000000,1.000000,0.15159,-0.15159
1.000000,1.000000,0.151273,-0.151273
1.000000,1.000000,0.117029,-0.117029
1.000000,1.000000,0.116703,-0.116703
1.000000,1.000000,0.116376,-0.116376
1.000000,1.000000,0.11605,-0.11605
1.000000,1.000000,0.0854554,-0.0854554
1.000000,1.000000,0.0851209,-0.0851209
1.000000,1.000000,0.0847864,-0.0847864
1.000000,1.000000,0.0844518,-0.0844518
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0393999,-0.0393999
1.000000,1.000000,0.0390534,-0.0390534
1.000000,1.000000,0.0387068,-0.0387068
1.000000,1.000000,0.0383601,-0.0383601
1.000000,1.000000,0.0985812,-0.0985812
1.000000,1.000000,0.0982504,-0.0982504
1.000000,1.000000,0.0979193,-0.0979193
1.000000,1.000000,0.0975883,-0.0975883
1.000000,1.000000,0.223535,-0.223535
1.000000,1.000000,0.223238,-0.223238
1.000000,1.000000,0.222939,-0.222939
1.000000,1.000000,0.222641,-0.222641
1.000000,1.000000,0.222343,-0.222343
1.000000,1.000000,0.185436,-0.185436
1.000000,1.000000,0.185139,-0.185139
1.000000,1.000000,0.184842,-0.184842
1.000000,1.000000,0.184544,-0.184544
1.000000,1.000000,0.046659,-0.046659
1.000000,1.000000,0.0463264,-0.0463264
1.000000,1.000000,0.0459938,-0.0459938
1.000000,1.000000,0.0456611,-0.0456611
1.000000,1.000000,0.230161,-0.230161
1.000000,1.000000,0.229875,-0.229875
1.000000,1.000000,0.229589,-0.229589
1.000000,1.000000,0.229303,-0.229303
1.000000,1.000000,0.229017,-0.229017
1.000000,1.000000,0.183456,-0.183456
1.000000,1.000000,0.183159,-0.183159
1.000000,1.000000,0.182861,-0.182861
1.000000,1.000000,0.182563,-0.182563
1.000000,1.000000,0.199867,-0.199867
1.000000,1.000000,0.199574,-0.199574
1.000000,1.000000,0.19928,-0.19928
1.000000,1.000000,0.198986,-0.198986
1.000000,1.000000,0.136208,-0.136208
1.000000,1.000000,0.135898,-0.135898
