0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.30106,0,0,12.5165,0.292413,10.923,3.6288,61.308,0,0,0,8.31298,0.217194,8.09578,0.66528,12.849,1,0.231254,10.923,0,239.946,4.15512,246.482,0.84672,12.849,0.84672,3695.15,0,18.483,0.332654,4.16196,0,35.2185,1.15366,37.8941,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,5.8554,4.16196,1.028160,1,0,292.472,0,0,0,292.472,0
72.29,1.56016,0,0,9.60932,0.31057,7.73859,3.6288,61.308,0.326587,0,0,3.08929,0.199501,2.5632,0.66528,12.849,1,0.277307,7.73859,0,238.555,3.97647,242.04,0.84672,12.849,0.84672,3695.15,0,18.483,0.3989,10.1303,1.65785,31.1992,1.12186,41.4666,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,11.1585,10.1303,1.028160,1,0,286.069,0,0,0,286.069,0
72.29,1.56088,0,0,8.74835,0.326715,6.86075,3.6288,61.308,0.326587,0,0,2.82603,0.200164,2.29928,0.66528,12.849,1,0.277435,6.86075,0,197.039,4.01846,199.604,0.84672,12.849,0.84672,3695.15,0,18.483,0.399084,8.83043,1.46577,25.2862,1.16315,34.0201,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,9.85859,8.83043,1.028160,1,0,235.923,0,0,0,235.923,0
72.29,1.56161,0,0,5.94719,0.326715,4.05887,3.6288,61.308,0.326587,0,0,1.7013,0.200164,1.17455,0.66528,12.849,1,0.277564,4.05887,0,134.602,4.01846,134.365,0.84672,12.849,0.84672,3695.15,0,18.483,0.399269,4.14975,1.46597,12.2073,1.16315,16.2606,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.17791,4.14975,1.028160,1,0,151.8,0,0,0,151.8,0
72.29,1.74681,0,0,5.24412,0.356999,3.14031,3.6288,61.308,0.458464,0,0,2.3209,0.180454,1.68199,0.66528,12.849,1,0.310482,3.14031,0,110.157,4.22365,108.763,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.21622,1.46616,14.2233,1.07918,18.4031,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.24438,4.21622,1.028160,1,0,128.848,0,0,0,128.848,0
72.29,1.85972,0,0,5.70786,0.379711,3.46843,3.6288,61.308,0.326626,0,0,2.79367,0.165671,2.30138,0.66528,12.849,1,0.330551,3.46843,0,112.987,4.37756,111.747,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.86365,1.61344,19.9637,1.01619,25.0012,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.89181,4.86365,1.028160,1,0,139.05,0,0,0,139.05,0
72.29,1.86069,0,0,6.98726,0.379711,4.74686,3.6288,61.308,0.326626,0,0,2.99675,0.165671,2.50445,0.66528,12.849,1,0.330724,4.74686,0,154.015,4.37756,154.053,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.61838,1.5365,21.5347,1.01619,27.25,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.64654,5.61838,1.028160,1,0,183.808,0,0,0,183.808,0
72.29,1.86166,0,0,6.35024,0.387984,4.1006,3.6288,61.308,0.326626,0,0,3.73102,0.150051,3.25434,0.66528,12.849,1,0.330897,4.1006,0,166.989,3.85301,166.905,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,7.09906,1.53672,22.0201,0.840614,29.3919,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.12722,7.09906,1.028160,1,0,199.552,0,0,0,199.552,0
72.29,1.58549,0,0,6.46154,0.339392,4.53666,3.6288,61.308,0.149442,0,0,3.72799,0.150518,3.42803,0.66528,12.849,1,0.281809,4.53666,0,144.103,3.72826,144.63,0.84672,12.849,0.84672,3695.15,0,18.483,0.405376,5.91697,1.53693,20.328,0.78077,26.5958,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.94513,5.91697,1.028160,1,0,174.653,0,0,0,174.653,0
72.29,1.46261,0,0,7.87254,0.300467,6.10946,3.6288,61.308,0.326575,0,0,3.68295,0.155554,3.20082,0.66528,12.849,1,0.259968,6.10946,0,109.401,3.79208,111.458,0.84672,12.849,0.84672,3695.15,0,18.483,0.373959,4.08383,1.33572,18.5756,0.78856,22.8326,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.11199,4.08383,1.028160,1,0,137.491,0,0,0,137.491,0
