0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.28648,0,0,2.41248,2.46977,0,0,4.89888,4.37278e+06,2.99243e+06,1.05492e+07,0,0,0,0,62.3362,61.308,4.50649,1,1,1.09432,1.12031,0,0,1.69344,9.08753e+06,3.9998e+06,9.94463e+06,0,0,0,0
103.622,103.622,3.52241,0,0,2.41341,2.47073,0,0.452098,4.89888,4.37278e+06,2.99243e+06,1.05533e+07,0,0,0,0,62.3362,61.308,3.89744,1,1,1.09474,1.12074,0,0.845469,1.69344,9.08753e+06,3.9998e+06,9.94849e+06,0,0,0,0
103.622,103.622,3.75249,0,0,2.41435,2.47169,0,0.452274,4.89888,4.37278e+06,2.99243e+06,1.05574e+07,0,0,0,0,62.3362,61.308,4.42542,1,1,1.09517,1.12118,0,0.845797,1.69344,9.08753e+06,3.9998e+06,9.95235e+06,0,0,0,0
103.622,103.622,3.99998,0,0,2.41529,2.47265,0,0.452449,4.89888,4.37278e+06,2.99243e+06,1.05615e+07,0,0,0,0,62.3362,61.308,4.06519,1,1,1.09559,1.12161,0,0.846125,1.69344,9.08753e+06,3.9998e+06,9.95621e+06,0,0,0,0
103.622,103.622,4.00388,0,0,2.6519,2.71488,0,0.452625,4.89888,4.37278e+06,2.99243e+06,1.15962e+07,0,0,0,0,62.3362,61.308,4.10049,1,1,1.22488,1.25398,0,0.846454,1.69344,9.08753e+06,3.9998e+06,1.11312e+07,0,0,0,0
103.622,103.622,3.9484,0,0,2.65293,2.71593,0,0.496966,4.89888,4.37278e+06,2.99243e+06,1.16007e+07,0,0,0,0,62.3362,61.308,4.22921,1,1,1.22536,1.25446,0,0.946346,1.69344,9.08753e+06,3.9998e+06,1.11355e+07,0,0,0,0
103.622,103.622,4.59947,0,0,2.65396,2.71699,0,0.497158,4.89888,4.37278e+06,2.99243e+06,1.16052e+07,0,0,0,0,62.3362,61.308,4.26611,1,1,1.22584,1.25495,0,0.946713,1.69344,9.08753e+06,3.9998e+06,1.11398e+07,0,0,0,0
103.622,103.622,4.8768,0,0,2.65499,2.71804,0,0.497351,4.89888,4.37278e+06,2.99243e+06,1.16097e+07,0,0,0,0,62.3362,61.308,4.53648,1,1,1.22631,1.25544,0,0.94708,1.69344,9.08753e+06,3.9998e+06,1.11441e+07,0,0,0,0
103.622,103.622,5.42728,0,0,2.31935,2.37443,0,0.497544,4.89888,4.37278e+06,2.99243e+06,1.0142e+07,0,0,0,0,62.3362,61.308,4.41649,1,1,1.05358,1.0786,0,0.947448,1.69344,9.08753e+06,3.9998e+06,9.57439e+06,0,0,0,0
103.622,103.622,5.90809,0,0,2.32025,2.37535,0,0.434646,4.89888,4.37278e+06,2.99243e+06,1.01459e+07,0,0,0,0,62.3362,61.308,3.57602,1,1,1.05398,1.07902,0,0.813992,1.69344,9.08753e+06,3.9998e+06,9.57811e+06,0,0,0,0
