0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233847,-0.233847
1.000000,1.000000,0.233576,-0.233576
1.000000,1.000000,0.233304,-0.233304
1.000000,1.000000,0.101181,-0.101181
1.000000,1.000000,0.100878,-0.100878
1.000000,1.000000,0.100575,-0.100575
1.000000,1.000000,0.100271,-0.100271
1.000000,1.000000,0.277086,-0.277086
1.000000,1.000000,0.276825,-0.276825
1.000000,1.000000,0.276564,-0.276564
1.000000,1.000000,0.276303,-0.276303
1.000000,1.000000,0.276042,-0.276042
1.000000,1.000000,0.232399,-0.232399
1.000000,1.000000,0.232128,-0.232128
1.000000,1.000000,0.231856,-0.231856
1.000000,1.000000,0.231585,-0.231585
1.000000,1.000000,0.248178,-0.248178
1.000000,1.000000,0.247911,-0.247911
1.000000,1.000000,0.247643,-0.247643
1.000000,1.000000,0.247375,-0.247375
1.000000,1.000000,0.18724,-0.18724
1.000000,1.000000,0.186957,-0.186957
1.000000,1.000000,0.186674,-0.186674
1.000000,1.000000,0.186392,-0.186392
1.000000,1.000000,0.186109,-0.186109
1.000000,1.000000,0.152882,-0.152882
1.000000,1.000000,0.152592,-0.152592
1.000000,1.000000,0.152301,-0.152301
1.000000,1.000000,0.15201,-0.15201
1.000000,1.000000,0.12233,-0.12233
1.000000,1.000000,0.122032,-0.122032
1.000000,1.000000,0.121733,-0.121733
1.000000,1.000000,0.121435,-0.121435
1.000000,1.000000,0.0149558,-0.0149558
1.000000,1.000000,0.0146315,-0.0146315
1.000000,1.000000,0.0143073,-0.0143073
1.000000,1.000000,0.0139828,-0.0139828
1.000000,1.000000,0.0136583,-0.0136583
1.000000,1.000000,0.0778595,-0.0778595
1.000000,1.000000,0.0775505,-0.0775505
1.000000,1.000000,0.0772414,-0.0772414
1.000000,1.000000,0.0769322,-0.0769322
1.000000,1.000000,0.135414,-0.135414
1.000000,1.000000,0.135119,-0.135119
1.000000,1.000000,0.134824,-0.134824
1.000000,1.000000,0.134529,-0.134529
1.000000,1.000000,0.256798,-0.256798
1.000000,1.000000,0.256532,-0.256532
1.000000,1.000000,0.256266,-0.256266
1.000000,1.000000,0.256,-0.256
1.000000,1.000000,0.255734,-0.255734
1.000000,1.000000,0.219938,-0.219938
1.000000,1.000000,0.219672,-0.219672
1.000000,1.000000,0.219406,-0.219406
1.000000,1.000000,0.21914,-0.21914
1.000000,1.000000,0.0853566,-0.0853566
1.000000,1.000000,0.0850588,-0.0850588
1.000000,1.000000,0.0847609,-0.0847609
1.000000,1.000000,0.084463,-0.084463
1.000000,1.000000,0.263514,-0.263514
1.000000,1.000000,0.263258,-0.263258
1.000000,1.000000,0.263002,-0.263002
1.000000,1.000000,0.262746,-0.262746
1.000000,1.000000,0.26249,-0.26249
1.000000,1.000000,0.218307,-0.218307
1.000000,1.000000,0.21804,-0.21804
1.000000,1.000000,0.217773,-0.217773
1.000000,1.000000,0.217506,-0.217506
1.000000,1.000000,0.234316,-0.234316
1.000000,1.000000,0.234054,-0.234054
1.000000,1.000000,0.233791,-0.233791
1.000000,1.000000,0.233528,-0.233528
1.000000,1.000000,0.172649,-0.172649
1.000000,1.000000,0.172371,-0.172371
1.000000,1.000000,0.172094,-0.172094
1.000000,1.000000,0.171816,-0.171816
1.000000,1.000000,0.171539,-0.171539
1.000000,1.000000,0.137907,-0.137907
1.000000,1.000000,0.137621,-0.137621
1.000000,1.000000,0.137336,-0.137336
1.000000,1.000000,0.13705,-0.13705
1.000000,1.000000,0.10701,-0.10701
1.000000,1.000000,0.106717,-0.106717
1.000000,1.000000,0.106424,-0.106424
1.000000,1.000000,0.106131,-0.106131
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.062072,-0.062072
1.000000,1.000000,0.0617687,-0.0617687
1.000000,1.000000,0.0614651,-0.0614651
1.000000,1.000000,0.0611616,-0.0611616
1.000000,1.000000,0.120375,-0.120375
1.000000,1.000000,0.120085,-0.120085
1.000000,1.000000,0.119795,-0.119795
1.000000,1.000000,0.119506,-0.119506
1.000000,1.000000,0.243288,-0.243288
1.000000,1.000000,0.243027,-0.243027
1.000000,1.000000,0.242766,-0.242766
1.000000,1.000000,0.242505,-0.242505
1.000000,1.000000,0.242244,-0.242244
1.000000,1.000000,0.206018,-0.206018
1.000000,1.000000,0.205757,-0.205757
1.000000,1.000000,0.205496,-0.205496
1.000000,1.000000,0.205235,-0.205235
1.000000,1.000000,0.0698237,-0.0698237
1.000000,1.000000,0.069532,-0.069532
1.000000,1.000000,0.0692403,-0.0692403
1.000000,1.000000,0.0689485,-0.0689485
1.000000,1.000000,0.250195,-0.250195
1.000000,1.000000,0.249945,-0.249945
1.000000,1.000000,0.249694,-0.249694
1.000000,1.000000,0.249443,-0.249443
1.000000,1.000000,0.249192,-0.249192
1.000000,1.000000,0.20448,-0.20448
1.000000,1.000000,0.204218,-0.204218
1.000000,1.000000,0.203957,-0.203957
1.000000,1.000000,0.203696,-0.203696
1.000000,1.000000,0.220719,-0.220719
1.000000,1.000000,0.220461,-0.220461
1.000000,1.000000,0.220204,-0.220204
1.000000,1.000000,0.219946,-0.219946
1.000000,1.000000,0.158339,-0.158339
1.000000,1.000000,0.158067,-0.158067
1.000000,1.000000,0.157796,-0.157796
1.000000,1.000000,0.157524,-0.157524
1.000000,1.000000,0.157252,-0.157252
1.000000,1.000000,0.123223,-0.123223
1.000000,1.000000,0.122943,-0.122943
1.000000,1.000000,0.122664,-0.122664
1.000000,1.000000,0.122384,-0.122384
1.000000,1.000000,0.0919918,-0.0919918
1.000000,1.000000,0.0917051,-0.0917051
1.000000,1.000000,0.0914183,-0.0914183
1.000000,1.000000,0.0911314,-0.0911314
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0466021,-0.0466021
1.000000,1.000000,0.0463051,-0.0463051
1.000000,1.000000,0.046008,-0.046008
1.000000,1.000000,0.0457108,-0.0457108
1.000000,1.000000,0.105641,-0.105641
1.000000,1.000000,0.105357,-0.105357
1.000000,1.000000,0.105074,-0.105074
1.000000,1.000000,0.10479,-0.10479
1.000000,1.000000,0.230056,-0.230056
1.000000,1.000000,0.229801,-0.229801
1.000000,1.000000,0.229545,-0.229545
1.000000,1.000000,0.22929,-0.22929
1.000000,1.000000,0.229034,-0.229034
1.000000,1.000000,0.192386,-0.192386
1.000000,1.000000,0.192131,-0.192131
1.000000,1.000000,0.191876,-0.191876
1.000000,1.000000,0.191621,-0.191621
1.000000,1.000000,0.0546155,-0.0546155
1.000000,1.000000,0.0543303,-0.0543303
1.000000,1.000000,0.0540452,-0.0540452
1.000000,1.000000,0.0537601,-0.0537601
1.000000,1.000000,0.237157,-0.237157
1.000000,1.000000,0.236912,-0.236912
1.000000,1.000000,0.236667,-0.236667
1.000000,1.000000,0.236422,-0.236422
1.000000,1.000000,0.236176,-0.236176
1.000000,1.000000,0.190946,-0.190946
1.000000,1.000000,0.190691,-0.190691
1.000000,1.000000,0.190436,-0.190436
1.000000,1.000000,0.190181,-0.190181
1.000000,1.000000,0.207412,-0.207412
1.000000,1.000000,0.207161,-0.207161
1.000000,1.000000,0.206909,-0.206909
1.000000,1.000000,0.206657,-0.206657
1.000000,1.000000,0.144337,-0.144337
1.000000,1.000000,0.144072,-0.144072
1.000000,1.000000,0.143806,-0.143806
