0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.02447,0.08,0,1.86497,2.46977,0,0,4.89888,4.37976e+06,2.70226e+06,8.16813e+06,0,0,0,0,62.3362,61.308,4.89456,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.10203e+06,3.61194e+06,1.54137e+07,0,0,0,0
103.622,103.622,7.84957,0.08,0,2.23672,2.47084,0,0.349496,4.89888,4.37976e+06,2.70226e+06,9.7963e+06,0,0,0,0,62.3362,61.308,5.75193,0,1,1.35491,1.12079,0,1.30835,1.69344,9.10203e+06,3.61194e+06,1.23324e+07,0,0,0,0
103.622,103.622,8.6014,0.08,0,2.23827,2.47191,0,0.419162,4.89888,4.37976e+06,2.70226e+06,9.80309e+06,0,0,0,0,62.3362,61.308,7.18636,0,1,1.35491,1.12127,0,1.0468,1.69344,9.10203e+06,3.61194e+06,1.23324e+07,0,0,0,0
103.622,103.622,8.23688,0.08,0,2.23983,2.47297,0,0.419452,4.89888,4.37976e+06,2.70226e+06,9.80989e+06,0,0,0,0,62.3362,61.308,5.58291,0,1,1.35491,1.12176,0,1.0468,1.69344,9.10203e+06,3.61194e+06,1.23324e+07,0,0,0,0
103.622,103.622,8.1428,0.08,0,2.48269,2.71536,0,0.419743,4.89888,4.37976e+06,2.70226e+06,1.08736e+07,0,0,0,0,62.3362,61.308,8.12028,0,1,1.48686,1.2542,0,1.0468,1.69344,9.10203e+06,3.61194e+06,1.35334e+07,0,0,0,0
103.622,103.622,7.6991,0.07,0,2.6163,2.71653,0,0.465256,4.89888,4.37976e+06,2.70226e+06,1.14588e+07,0,0,0,0,62.3362,61.308,7.05555,0,1,1.35497,1.25474,0,1.14875,1.69344,9.10203e+06,3.61194e+06,1.23329e+07,0,0,0,0
103.622,103.622,9.03322,0.07,0,2.61801,2.7177,0,0.490294,4.89888,4.37976e+06,2.70226e+06,1.14663e+07,0,0,0,0,62.3362,61.308,9.25096,0,1,1.35497,1.25528,0,1.04685,1.69344,9.10203e+06,3.61194e+06,1.23329e+07,0,0,0,0
103.622,103.622,7.92747,0.08,0,2.61973,2.71887,0,0.490616,4.89888,4.37976e+06,2.70226e+06,1.14738e+07,0,0,0,0,62.3362,61.308,5.92361,0,1,1.35497,1.25582,0,1.04685,1.69344,9.10203e+06,3.61194e+06,1.23329e+07,0,0,0,0
103.622,103.622,5.66813,0.08,0,2.27666,2.37526,0,0.490937,4.89888,4.37976e+06,2.70226e+06,9.97122e+06,0,0,0,0,62.3362,61.308,5.62335,0,1,1.17758,1.07897,0,1.04685,1.69344,9.10203e+06,3.61194e+06,1.07184e+07,0,0,0,0
103.622,103.622,5.4556,0.08,0,2.10084,2.37629,0,0.426646,4.89888,4.37976e+06,2.70226e+06,9.20117e+06,0,0,0,0,62.3362,61.308,5.09249,0,1,1.35489,1.07944,0,0.909797,1.69344,9.10203e+06,3.61194e+06,1.23322e+07,0,0,0,0
103.622,103.622,6.5573,0.08,0,2.10233,2.37731,0,0.393697,4.89888,4.37976e+06,2.70226e+06,9.20769e+06,0,0,0,0,62.3362,61.308,6.2836,0,1,1.35489,1.07991,0,1.04679,1.69344,9.10203e+06,3.61194e+06,1.23322e+07,0,0,0,0
103.622,103.622,9.84545,0.08,0,2.10382,2.37834,0,0.393977,4.89888,4.37976e+06,2.70226e+06,9.21422e+06,0,0,0,0,62.3362,61.308,11.577,0,1,1.35489,1.08037,0,1.04679,1.69344,9.10203e+06,3.61194e+06,1.23322e+07,0,0,0,0
103.622,103.622,7.09122,0.08,0,2.10531,2.37936,0,0.394256,4.89888,4.37976e+06,2.70226e+06,9.22076e+06,0,0,0,0,62.3362,61.308,7.0882,0,1,1.35489,1.08084,0,1.04679,1.69344,9.10203e+06,3.61194e+06,1.23322e+07,0,0,0,0
103.622,103.622,7.87682,0.08,0,2.19378,2.46736,0,0.394535,4.89888,4.37976e+06,2.70226e+06,9.60822e+06,0,0,0,0,62.3362,61.308,7.31523,0,1,1.39838,1.12479,0,1.04679,1.69344,9.10203e+06,3.61194e+06,1.27281e+07,0,0,0,0
103.622,103.622,9.35818,0.08,0,2.2388,2.46843,0,0.411114,4.89888,4.37976e+06,2.70226e+06,9.80539e+06,0,0,0,0,62.3362,61.308,10.3842,0,1,1.35491,1.12528,0,1.08039,1.69344,9.10203e+06,3.61194e+06,1.23324e+07,0,0,0,0
103.622,103.622,6.6075,0.07,0,2.24035,2.46949,0,0.419551,4.89888,4.37976e+06,2.70226e+06,9.81217e+06,0,0,0,0,62.3362,61.308,6.20921,0,1,1.35491,1.12576,0,1.0468,1.69344,9.10203e+06,3.61194e+06,1.23324e+07,0,0,0,0
103.622,103.622,5.92087,0.07,0,2.24189,2.47056,0,0.419841,4.89888,4.37976e+06,2.70226e+06,9.81895e+06,0,0,0,0,62.3362,61.308,5.46313,0,1,1.35491,1.12625,0,1.0468,1.69344,9.10203e+06,3.61194e+06,1.23324e+07,0,0,0,0
103.622,103.622,5.13188,0.07,0,2.20938,2.43756,0,0.420131,4.89888,4.37976e+06,2.70226e+06,9.67655e+06,0,0,0,0,62.3362,61.308,4.02189,0,1,1.33799,1.10981,0,1.0468,1.69344,9.10203e+06,3.61194e+06,1.21784e+07,0,0,0,0
103.622,103.622,4.4741,0.07,0,2.19399,2.43861,0,0.414038,4.89888,4.37976e+06,2.70226e+06,9.60916e+06,0,0,0,0,62.3362,61.308,3.61233,0,1,1.3549,1.11029,0,1.03373,1.69344,9.10203e+06,3.61194e+06,1.23324e+07,0,0,0,0
103.622,103.622,4.18188,0.07,0,2.19552,2.43966,0,0.411155,4.89888,4.37976e+06,2.70226e+06,9.61586e+06,0,0,0,0,62.3362,61.308,4.13302,0,1,1.3549,1.11077,0,1.0468,1.69344,9.10203e+06,3.61194e+06,1.23324e+07,0,0,0,0
103.622,103.622,3.94623,0.07,0,2.19705,2.44071,0,0.411441,4.89888,4.37976e+06,2.70226e+06,9.62255e+06,0,0,0,0,62.3362,61.308,3.93111,0,1,1.3549,1.11125,0,1.0468,1.69344,9.10203e+06,3.61194e+06,1.23324e+07,0,0,0,0
103.622,103.622,3.65904,0.06,0,2.31441,2.55759,0,0.411727,4.89888,4.37976e+06,2.70226e+06,1.01366e+07,0,0,0,0,62.3362,61.308,3.29964,0,1,1.41501,1.17183,0,1.0468,1.69344,9.10203e+06,3.61194e+06,1.28794e+07,0,0,0,0
103.622,103.622,3.41985,0.06,0,2.3761,2.55869,0,0.43372,4.89888,4.37976e+06,2.70226e+06,1.04067e+07,0,0,0,0,62.3362,61.308,2.65492,0,1,1.35493,1.17234,0,1.09324,1.69344,9.10203e+06,3.61194e+06,1.23326e+07,0,0,0,0
103.622,103.622,3.27301,0.05,0,2.3777,2.55979,0,0.44528,4.89888,4.37976e+06,2.70226e+06,1.04138e+07,0,0,0,0,62.3362,61.308,2.63108,0,1,1.35493,1.17284,0,1.04682,1.69344,9.10203e+06,3.61194e+06,1.23326e+07,0,0,0,0
103.622,103.622,3.1265,0.04,0,2.37931,2.56089,0,0.445581,4.89888,4.37976e+06,2.70226e+06,1.04208e+07,0,0,0,0,62.3362,61.308,2.79299,0,1,1.35493,1.17335,0,1.04682,1.69344,9.10203e+06,3.61194e+06,1.23326e+07,0,0,0,0
103.622,103.622,2.82401,0.04,0,2.38091,2.56199,0,0.445882,4.89888,4.37976e+06,2.70226e+06,1.04278e+07,0,0,0,0,62.3362,61.308,2.62564,0,1,1.35493,1.17385,0,1.04682,1.69344,9.10203e+06,3.61194e+06,1.23326e+07,0,0,0,0
103.578,103.622,2.35991,0.03,0,2.35956,2.54014,0,0.446183,4.89888,4.37976e+06,2.70226e+06,1.03343e+07,0,0,0,0,62.3362,61.308,2.29687,0,1,1.38804,1.20746,0,1.04682,1.69344,9.10203e+06,3.61194e+06,1.26339e+07,0,0,0,0
103.375,103.622,2.23153,0.03,0,2.39427,2.54123,0,0.442182,4.89888,4.37976e+06,2.70226e+06,1.04863e+07,0,0,0,0,62.3362,61.308,2.16578,0,1,1.35494,1.20798,0,1.0724,1.69344,9.10203e+06,3.61194e+06,1.23327e+07,0,0,0,0
102.996,103.622,2.0462,0.03,0,2.39588,2.54232,0,0.448686,4.89888,4.37976e+06,2.70226e+06,1.04934e+07,0,0,0,0,62.3362,61.308,2.12996,0,1,1.35494,1.2085,0,1.04683,1.69344,9.10203e+06,3.61194e+06,1.23327e+07,0,0,0,0
102.452,103.622,1.8638,0.03,0,2.39749,2.54342,0,0.448988,4.89888,4.37976e+06,2.70226e+06,1.05004e+07,0,0,0,0,62.2472,61.308,1.92207,0,1,1.35494,1.20902,0,1.04683,1.69344,9.10203e+06,3.61194e+06,1.23327e+07,0,0,0,0
101.802,103.622,1.73545,0.03,0,2.45849,2.60389,0,0.44929,4.89888,4.37976e+06,2.70226e+06,1.07676e+07,0,0,0,0,62.1265,61.308,1.82222,0,1,1.3845,1.2391,0,1.04683,1.69344,9.10203e+06,3.61194e+06,1.26018e+07,0,0,0,0
101.097,103.622,1.73183,0.03,0,2.48968,2.60501,0,0.460721,4.89888,4.37976e+06,2.70226e+06,1.09042e+07,0,0,0,0,62.0035,61.308,1.78898,0,1,1.35496,1.23963,0,1.06966,1.69344,9.10203e+06,3.61194e+06,1.23329e+07,0,0,0,0
