0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.01351,0.07,0,1.86497,2.46977,0,0,4.89888,4.3017e+06,2.94379e+06,8.02256e+06,0,0,0,0,62.3362,61.308,7.17333,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.93981e+06,3.93478e+06,1.5139e+07,0,0,0,0
103.622,103.622,7.92793,0.07,0,2.23628,2.4704,0,0.349496,4.89888,4.3017e+06,2.70226e+06,9.61981e+06,0,0,0,0,62.3362,61.308,5.90458,0,1,1.35471,1.12059,0,1.30835,1.69344,8.93981e+06,3.61194e+06,1.21108e+07,0,0,0,0
103.622,103.622,10.1268,0.07,0,2.23719,2.47102,0,0.419079,4.89888,4.3017e+06,2.70226e+06,9.62372e+06,0,0,0,0,62.3362,61.308,7.07881,0,1,1.35471,1.12087,0,1.04665,1.69344,8.93981e+06,3.61194e+06,1.21108e+07,0,0,0,0
103.622,103.622,7.38164,0.07,0,2.2381,2.47165,0,0.419249,4.89888,4.3017e+06,2.70226e+06,9.62764e+06,0,0,0,0,62.3362,61.308,6.99179,0,1,1.35471,1.12116,0,1.04665,1.69344,8.93981e+06,3.61194e+06,1.21108e+07,0,0,0,0
103.622,103.622,6.83647,0.07,0,2.48015,2.71342,0,0.41942,4.89888,4.3017e+06,2.70226e+06,1.06689e+07,0,0,0,0,62.3362,61.308,5.26031,0,1,1.48657,1.2533,0,1.04665,1.69344,8.93981e+06,3.61194e+06,1.32896e+07,0,0,0,0
103.622,103.622,5.55231,0.06,0,2.61298,2.7141,0,0.46478,4.89888,4.3017e+06,2.70226e+06,1.12403e+07,0,0,0,0,62.3362,61.308,5.07666,0,1,1.35474,1.25362,0,1.14852,1.69344,8.93981e+06,3.61194e+06,1.21111e+07,0,0,0,0
103.622,103.622,6.02829,0.06,0,2.61398,2.71479,0,0.489672,4.89888,4.3017e+06,2.70226e+06,1.12446e+07,0,0,0,0,62.3362,61.308,4.96983,0,1,1.35474,1.25393,0,1.04667,1.69344,8.93981e+06,3.61194e+06,1.21111e+07,0,0,0,0
103.622,103.622,4.61771,0.06,0,2.61499,2.71548,0,0.48986,4.89888,4.3017e+06,2.70226e+06,1.12489e+07,0,0,0,0,62.3362,61.308,3.56219,0,1,1.35474,1.25425,0,1.04667,1.69344,8.93981e+06,3.61194e+06,1.21111e+07,0,0,0,0
103.622,103.622,7.00441,0.07,0,2.2717,2.37187,0,0.490049,4.89888,4.3017e+06,2.70226e+06,9.77218e+06,0,0,0,0,62.3362,61.308,4.88424,0,1,1.17761,1.07744,0,1.04667,1.69344,8.93981e+06,3.61194e+06,1.05276e+07,0,0,0,0
103.622,103.622,6.41442,0.07,0,2.09549,2.37247,0,0.425717,4.89888,4.3017e+06,2.70226e+06,9.01415e+06,0,0,0,0,62.3362,61.308,4.96581,0,1,1.3547,1.07771,0,0.90982,1.69344,8.93981e+06,3.61194e+06,1.21107e+07,0,0,0,0
103.622,103.622,7.23489,0.07,0,2.09636,2.37308,0,0.392694,4.89888,4.3017e+06,2.70226e+06,9.01791e+06,0,0,0,0,62.3362,61.308,6.50474,0,1,1.3547,1.07798,0,1.04664,1.69344,8.93981e+06,3.61194e+06,1.21107e+07,0,0,0,0
103.622,103.622,6.91886,0.07,0,2.09723,2.37368,0,0.392858,4.89888,4.3017e+06,2.70226e+06,9.02167e+06,0,0,0,0,62.3362,61.308,6.82749,0,1,1.3547,1.07825,0,1.04664,1.69344,8.93981e+06,3.61194e+06,1.21107e+07,0,0,0,0
