0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.30106,0,0,6.41163,0.295194,4.81537,3.6288,61.308,0,0,0,6.12373,0.234073,5.88966,0.66528,12.849,1,0.231254,4.81537,0,159.031,4.45274,159.163,0.84672,12.849,0.84672,3695.15,0,18.483,0.332654,3.96087,0,17.3541,1.26722,19.7151,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,5.65431,3.96087,1.028160,1,0,184.767,0,0,0,184.767,0
72.29,1.56011,0,0,4.31331,0.272092,2.48111,3.6288,61.308,0.326556,0,0,1.66946,0.193431,1.14948,0.66528,12.849,1,0.277298,2.48111,0,104.505,4.02413,102.685,0.84672,12.849,0.84672,3695.15,0,18.483,0.398888,2.43433,1.65785,10.043,0.958319,12.778,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.46249,2.43433,1.028160,1,0,116.612,0,0,0,116.612,0
72.29,1.56077,0,0,3.74412,0.272092,1.91126,3.6288,61.308,0.326557,0,0,1.50269,0.193431,0.982707,0.66528,12.849,1,0.277415,1.91126,0,91.3231,4.02413,88.9328,0.84672,12.849,0.84672,3695.15,0,18.483,0.399055,2.10377,1.46574,9.16713,0.958319,11.3793,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.13193,2.10377,1.028160,1,0,101.295,0,0,0,101.295,0
72.29,1.56142,0,0,3.37823,0.272092,1.54472,3.6288,61.308,0.326557,0,0,1.37914,0.193431,0.859155,0.66528,12.849,1,0.277531,1.54472,0,81.743,4.02413,78.9861,0.84672,12.849,0.84672,3695.15,0,18.483,0.399222,1.848,1.46591,8.53917,0.958319,10.4955,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.87616,1.848,1.028160,1,0,90.3408,0,0,0,90.3408,0
72.29,1.74648,0,0,2.79412,0.291048,0.75659,3.6288,61.308,0.458419,0,0,1.78263,0.208618,1.11559,0.66528,12.849,1,0.310423,0.75659,0,70.6692,4.13087,66.9845,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.81246,1.46609,9.58651,1.02256,11.4191,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.84062,1.81246,1.028160,1,0,79.5192,0,0,0,79.5192,0
72.29,1.85929,0,0,3.77289,0.305265,1.60834,3.6288,61.308,0.326591,0,0,2.42646,0.220008,1.87986,0.66528,12.849,1,0.330475,1.60834,0,94.0213,4.21092,91.0883,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.24662,1.61333,11.7143,1.07075,14.0801,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.27478,2.24662,1.028160,1,0,107.048,0,0,0,107.048,0
72.29,1.86017,0,0,5.21939,0.305265,3.05396,3.6288,61.308,0.326591,0,0,3.18119,0.220008,2.63459,0.66528,12.849,1,0.330631,3.05396,0,153.829,4.21092,152.342,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.63686,1.53638,14.693,1.07075,17.3721,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.66502,2.63686,1.028160,1,0,172.348,0,0,0,172.348,0
72.29,1.86105,0,0,3.35248,0.305265,1.18616,3.6288,61.308,0.326591,0,0,2.35658,0.220008,1.80998,0.66528,12.849,1,0.330787,1.18616,0,89.9631,4.21092,86.6076,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.93438,1.53657,10.8941,1.07075,12.8709,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.96254,1.93438,1.028160,1,0,101.289,0,0,0,101.289,0
72.29,1.58496,0,0,3.72476,0.261402,1.8784,3.6288,61.308,0.149447,0,0,2.01718,0.19579,1.67194,0.66528,12.849,1,0.281715,1.8784,0,96.8561,3.66891,94.7839,0.84672,12.849,0.84672,3695.15,0,18.483,0.405241,1.57549,1.53677,11.2285,0.845726,13.0898,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.60365,1.57549,1.028160,1,0,109.546,0,0,0,109.546,0
72.29,1.46204,0,0,3.56368,0.279799,1.82184,3.6288,61.308,0.326545,0,0,2.01606,0.19635,1.49316,0.66528,12.849,1,0.259867,1.82184,0,71.3517,3.57199,69.3417,0.84672,12.849,0.84672,3695.15,0,18.483,0.373813,1.20366,1.33558,11.2451,0.823365,12.5872,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.23182,1.20366,1.028160,1,0,83.4221,0,0,0,83.4221,0
72.29,1.46267,0,0,4.07655,0.279799,2.33408,3.6288,61.308,0.326545,0,0,2.15482,0.19635,1.63192,0.66528,12.849,1,0.259979,2.33408,0,85.2716,3.57199,83.7737,0.84672,12.849,0.84672,3695.15,0,18.483,0.373973,1.36572,1.43938,12.3105,0.823365,13.9183,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.39388,1.36572,1.028160,1,0,99.3239,0,0,0,99.3239,0
