0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23803e+07,-2.01571e+06,2.01571e+06,1.27949e+07
0,0,0,0,0,2.09973e+07,-674394,674394,1.27949e+07
0,0,0,0,0,2.10008e+07,-673639,673639,1.27949e+07
0,0,0,0,0,2.10043e+07,-672884,672884,1.27949e+07
0,0,0,0,0,2.31489e+07,-672129,672129,1.27949e+07
0,0,0,0,0,2.2562e+07,-291576,291576,1.27949e+07
0,0,0,0,0,2.25659e+07,-290731,290731,1.27949e+07
0,0,0,0,0,2.25698e+07,-289886,289886,1.27949e+07
0,0,0,0,0,1.96129e+07,-289041,289041,1.27949e+07
0,0,0,0,0,2.04098e+07,-798365,798365,1.27949e+07
0,0,0,0,0,2.04131e+07,-797639,797639,1.27949e+07
0,0,0,0,0,2.04165e+07,-796913,796913,1.27949e+07
0,0,0,0,0,2.04198e+07,-796186,796186,1.27949e+07
0,0,0,0,0,2.11585e+07,-795459,795459,1.27949e+07
0,0,0,0,0,2.09676e+07,-669780,669780,1.27949e+07
0,0,0,0,0,2.09711e+07,-669024,669024,1.27949e+07
0,0,0,0,0,2.09746e+07,-668267,668267,1.27949e+07
0,0,0,0,0,2.06913e+07,-667510,667510,1.27949e+07
0,0,0,0,0,2.07703e+07,-715329,715329,1.27949e+07
0,0,0,0,0,2.07737e+07,-714583,714583,1.27949e+07
0,0,0,0,0,2.07772e+07,-713837,713837,1.27949e+07
0,0,0,0,0,2.17772e+07,-713091,713091,1.27949e+07
0,0,0,0,0,2.15126e+07,-539921,539921,1.27949e+07
0,0,0,0,0,2.15162e+07,-539134,539134,1.27949e+07
0,0,0,0,0,2.15198e+07,-538347,538347,1.27949e+07
0,0,0,0,0,2.15234e+07,-537560,537560,1.27949e+07
0,0,0,0,0,2.17166e+07,-536773,536773,1.27949e+07
0,0,0,0,0,2.15727e+07,-441107,441107,1.27949e+07
0,0,0,0,0,2.15763e+07,-440297,440297,1.27949e+07
0,0,0,0,0,2.15799e+07,-439487,439487,1.27949e+07
0,0,0,0,0,2.20827e+07,-438676,438676,1.27949e+07
0,0,0,0,0,2.19548e+07,-353229,353229,1.27949e+07
0,0,0,0,0,2.19585e+07,-352398,352398,1.27949e+07
0,0,0,0,0,2.19623e+07,-351567,351567,1.27949e+07
0,0,0,0,0,2.36022e+07,-350736,350736,1.27949e+07
0,0,0,0,0,2.31306e+07,-44125.8,44125.8,1.27949e+07
0,0,0,0,0,2.31346e+07,-43222.7,43222.7,1.27949e+07
0,0,0,0,0,2.31386e+07,-42319.2,42319.2,1.27949e+07
0,0,0,0,0,2.31426e+07,-41415.8,41415.8,1.27949e+07
0,0,0,0,0,2.22384e+07,-40512,40512,1.27949e+07
0,0,0,0,0,2.25313e+07,-225421,225421,1.27949e+07
0,0,0,0,0,2.25351e+07,-224561,224561,1.27949e+07
0,0,0,0,0,2.2539e+07,-223700,223700,1.27949e+07
0,0,0,0,0,2.17468e+07,-222838,222838,1.27949e+07
0,0,0,0,0,2.20139e+07,-391272,391272,1.27949e+07
0,0,0,0,0,2.20176e+07,-390451,390451,1.27949e+07
0,0,0,0,0,2.20213e+07,-389628,389628,1.27949e+07
0,0,0,0,0,2.01471e+07,-388806,388806,1.27949e+07
0,0,0,0,0,2.06994e+07,-740906,740906,1.27949e+07
0,0,0,0,0,2.07029e+07,-740166,740166,1.27949e+07
0,0,0,0,0,2.07063e+07,-739426,739426,1.27949e+07
0,0,0,0,0,2.07097e+07,-738685,738685,1.27949e+07
0,0,0,7.43647e+07,60,2.13356e+07,-737945,737945,1.27949e+07
0,0,0,7.43647e+07,0,2.11798e+07,-634899,634899,1.27949e+07
0,0,0,7.43647e+07,0,2.11833e+07,-634157,634157,1.27949e+07
0,0,0,7.43647e+07,0,2.11867e+07,-633416,633416,1.27949e+07
0,0,0,7.43647e+07,0,2.33574e+07,-632674,632674,1.27949e+07
0,0,0,7.43647e+07,0,2.27633e+07,-247497,247497,1.27949e+07
0,0,0,7.43647e+07,0,2.2767e+07,-246668,246668,1.27949e+07
0,0,0,7.43647e+07,0,2.27708e+07,-245838,245838,1.27949e+07
0,0,0,7.43647e+07,0,1.97778e+07,-245009,245009,1.27949e+07
0,0,0,7.43647e+07,0,2.05843e+07,-760563,760563,1.27949e+07
0,0,0,7.43647e+07,0,2.05876e+07,-759849,759849,1.27949e+07
0,0,0,7.43647e+07,0,2.05909e+07,-759136,759136,1.27949e+07
0,0,0,7.43647e+07,0,2.05942e+07,-758423,758423,1.27949e+07
0,0,0,7.43647e+07,0,2.13417e+07,-757709,757709,1.27949e+07
0,0,0,7.43647e+07,0,2.11484e+07,-630525,630525,1.27949e+07
0,0,0,7.43647e+07,0,2.11519e+07,-629783,629783,1.27949e+07
0,0,0,7.43647e+07,0,2.11553e+07,-629040,629040,1.27949e+07
0,0,0,7.43647e+07,0,2.08684e+07,-628297,628297,1.27949e+07
0,0,0,7.43647e+07,0,2.09483e+07,-676718,676718,1.27949e+07
0,0,0,7.43647e+07,0,2.09517e+07,-675986,675986,1.27949e+07
0,0,0,7.43647e+07,0,2.09551e+07,-675253,675253,1.27949e+07
0,0,0,7.43647e+07,0,2.1967e+07,-674521,674521,1.27949e+07
0,0,0,7.43647e+07,0,2.16991e+07,-499280,499280,1.27949e+07
0,0,0,7.43647e+07,0,2.17027e+07,-498507,498507,1.27949e+07
0,0,0,7.43647e+07,0,2.17062e+07,-497734,497734,1.27949e+07
0,0,0,7.43647e+07,0,2.17098e+07,-496961,496961,1.27949e+07
0,0,0,7.43647e+07,0,2.19052e+07,-496188,496188,1.27949e+07
0,0,0,7.43647e+07,0,2.17594e+07,-399393,399393,1.27949e+07
0,0,0,7.43647e+07,0,2.1763e+07,-398598,398598,1.27949e+07
0,0,0,7.43647e+07,0,2.17665e+07,-397803,397803,1.27949e+07
0,0,0,7.43647e+07,0,2.22753e+07,-397007,397007,1.27949e+07
0,0,0,7.43647e+07,0,2.21457e+07,-310557,310557,1.27949e+07
0,0,0,7.43647e+07,0,2.21493e+07,-309741,309741,1.27949e+07
0,0,0,7.43647e+07,0,2.2153e+07,-308925,308925,1.27949e+07
0,0,0,7.43647e+07,0,2.38125e+07,-308109,308109,1.27949e+07
0,0,0,7.43647e+07,0,2.33385e+07,0,0,1.27949e+07
0,0,0,7.43647e+07,0,2.33438e+07,0,0,1.27949e+07
0,0,0,7.43647e+07,0,2.33491e+07,0,0,1.27949e+07
0,0,0,7.43647e+07,0,2.33544e+07,0,0,1.27949e+07
0,0,0,7.43647e+07,0,2.24406e+07,0,0,1.27949e+07
0,0,0,7.43647e+07,0,2.2728e+07,-181447,181447,1.27949e+07
0,0,0,7.43647e+07,0,2.27318e+07,-180602,180602,1.27949e+07
0,0,0,7.43647e+07,0,2.27356e+07,-179757,179757,1.27949e+07
0,0,0,7.43647e+07,0,2.19339e+07,-178911,178911,1.27949e+07
0,0,0,7.43647e+07,0,2.2204e+07,-349381,349381,1.27949e+07
0,0,0,7.43647e+07,0,2.22077e+07,-348574,348574,1.27949e+07
0,0,0,7.43647e+07,0,2.22113e+07,-347767,347767,1.27949e+07
0,0,0,7.43647e+07,0,2.03146e+07,-346960,346960,1.27949e+07
0,0,0,7.43647e+07,0,2.08735e+07,-703277,703277,1.27949e+07
0,0,0,7.43647e+07,0,2.08768e+07,-702551,702551,1.27949e+07
0,0,0,7.43647e+07,0,2.08802e+07,-701824,701824,1.27949e+07
0,0,0,7.43647e+07,0,2.08836e+07,-701097,701097,1.27949e+07
0,0,0,7.43647e+07,60,2.15167e+07,-700370,700370,1.27949e+07
0,0,0,7.43647e+07,0,2.1359e+07,-596124,596124,1.27949e+07
0,0,0,7.43647e+07,0,2.13624e+07,-595398,595398,1.27949e+07
0,0,0,7.43647e+07,0,2.13658e+07,-594672,594672,1.27949e+07
0,0,0,7.43647e+07,0,2.35621e+07,-593945,593945,1.27949e+07
0,0,0,7.43647e+07,0,2.29608e+07,-204232,204232,1.27949e+07
0,0,0,7.43647e+07,0,2.29645e+07,-203420,203420,1.27949e+07
0,0,0,7.43647e+07,0,2.29682e+07,-202607,202607,1.27949e+07
0,0,0,7.43647e+07,0,1.99397e+07,-201794,201794,1.27949e+07
0,0,0,7.43647e+07,0,2.07556e+07,-723464,723464,1.27949e+07
0,0,0,7.43647e+07,0,2.07588e+07,-722766,722766,1.27949e+07
0,0,0,7.43647e+07,0,2.07621e+07,-722067,722067,1.27949e+07
0,0,0,7.43647e+07,0,2.07653e+07,-721369,721369,1.27949e+07
0,0,0,7.43647e+07,0,2.15215e+07,-720670,720670,1.27949e+07
0,0,0,7.43647e+07,0,2.13258e+07,-592011,592011,1.27949e+07
0,0,0,7.43647e+07,0,2.13292e+07,-591284,591284,1.27949e+07
0,0,0,7.43647e+07,0,2.13325e+07,-590557,590557,1.27949e+07
0,0,0,7.43647e+07,0,2.10422e+07,-589829,589829,1.27949e+07
0,0,0,7.43647e+07,0,2.11229e+07,-638843,638843,1.27949e+07
0,0,0,7.43647e+07,0,2.11262e+07,-638126,638126,1.27949e+07
0,0,0,7.43647e+07,0,2.11295e+07,-637409,637409,1.27949e+07
