0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.30106,0,0,9.28005,0.33465,7.64434,3.6288,61.308,0,0,0,6.18294,0.190427,5.99251,0.66528,12.849,1,0.231254,7.64434,0,214.283,4.12513,217.571,0.84672,12.849,0.84672,3695.15,0,18.483,0.332654,4.10994,0,23.1774,1.04991,25.9048,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,5.80338,4.10994,1.028160,1,0,249.468,0,0,0,249.468,0
72.29,1.56035,0,0,6.23296,0.33465,4.33796,3.6288,61.308,0.326708,0,0,4.05658,0.190427,3.53945,0.66528,12.849,1,0.27734,4.33796,0,174.457,4.12513,174.393,0.84672,12.849,0.84672,3695.15,0,18.483,0.398947,2.71738,1.65785,13.6057,1.04991,16.532,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.74554,2.71738,1.028160,1,0,194.464,0,0,0,194.464,0
72.29,1.56134,0,0,5.61771,0.33465,3.72172,3.6288,61.308,0.326708,0,0,2.23727,0.190427,1.72013,0.66528,12.849,1,0.277516,3.72172,0,122.069,4.12513,121.388,0.84672,12.849,0.84672,3695.15,0,18.483,0.399201,1.64702,1.46592,9.57779,1.04991,11.2416,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.67518,1.64702,1.028160,1,0,134.349,0,0,0,134.349,0
72.29,1.56233,0,0,5.00305,0.322486,3.11824,3.6288,61.308,0.326708,0,0,1.82783,0.193836,1.30728,0.66528,12.849,1,0.277692,3.11824,0,102.21,4.2526,100.798,0.84672,12.849,0.84672,3695.15,0,18.483,0.399454,1.3074,1.46618,8.66652,1.08269,9.95796,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.33556,1.3074,1.028160,1,0,112.064,0,0,0,112.064,0
72.29,1.74811,0,0,5.48161,0.337016,3.39649,3.6288,61.308,0.458641,0,0,2.43984,0.172706,1.80849,0.66528,12.849,1,0.310712,3.39649,0,111.985,4.43202,110.639,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.73015,1.46645,11.0869,1.07638,12.7838,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.75831,1.73015,1.028160,1,0,125.231,0,0,0,125.231,0
72.29,1.86142,0,0,5.78798,0.370722,3.55584,3.6288,61.308,0.32676,0,0,3.5761,0.150466,3.09887,0.66528,12.849,1,0.330853,3.55584,0,143.319,4.32757,142.217,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.89036,1.61386,14.2766,1.01019,16.3473,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.91852,1.89036,1.028160,1,0,161.663,0,0,0,161.663,0
72.29,1.86275,0,0,6.58377,0.370722,4.35029,3.6288,61.308,0.326761,0,0,3.82818,0.150466,3.35095,0.66528,12.849,1,0.33109,4.35029,0,170.579,4.32757,170.27,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.26226,1.53698,21.6801,1.01019,24.0458,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.29042,2.26226,1.028160,1,0,197.667,0,0,0,197.667,0
72.29,1.86409,0,0,7.68528,0.372377,5.44882,3.6288,61.308,0.326761,0,0,3.76881,0.147342,3.29471,0.66528,12.849,1,0.331327,5.44882,0,217.503,4.22266,218.398,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.2985,1.53727,18.4969,0.975071,20.9343,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.32666,2.2985,1.028160,1,0,242.627,0,0,0,242.627,0
72.29,1.58757,0,0,4.45979,0.338362,2.53386,3.6288,61.308,0.149425,0,0,2.88223,0.15568,2.57712,0.66528,12.849,1,0.282179,2.53386,0,123.485,3.8089,121.928,0.84672,12.849,0.84672,3695.15,0,18.483,0.405908,2.11632,1.53757,11.7608,0.938764,14.07,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.14448,2.11632,1.028160,1,0,138.575,0,0,0,138.575,0
72.29,1.46486,0,0,3.76073,0.305405,1.99047,3.6288,61.308,0.326691,0,0,3.13402,0.175992,2.63134,0.66528,12.849,1,0.260368,1.99047,0,86.7802,3.97068,84.5396,0.84672,12.849,0.84672,3695.15,0,18.483,0.374533,2.40015,1.33626,14.3852,1.06955,16.6775,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.42831,2.40015,1.028160,1,0,103.848,0,0,0,103.848,0
72.29,1.46581,0,0,3.32573,0.305405,1.55451,3.6288,61.308,0.326691,0,0,1.91611,0.175992,1.41343,0.66528,12.849,1,0.260537,1.55451,0,86.2713,3.97068,83.5946,0.84672,12.849,0.84672,3695.15,0,18.483,0.374777,1.68344,1.44025,9.13974,1.06955,10.8191,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.7116,1.68344,1.028160,1,0,95.8271,0,0,0,95.8271,0
72.29,1.46677,0,0,2.77894,0.354318,0.95786,3.6288,61.308,0.326691,0,0,1.64758,0.111027,1.20986,0.66528,12.849,1,0.260707,0.95786,0,60.5127,3.22575,57.9841,0.84672,12.849,0.84672,3695.15,0,18.483,0.375021,1.33956,1.44051,7.70576,0.862517,9.24829,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.36772,1.33956,1.028160,1,0,68.4423,0,0,0,68.4423,0
72.29,1.46772,0,0,3.48083,0.343914,1.6692,3.6288,61.308,0.326691,0,0,1.85147,0.142755,1.38202,0.66528,12.849,1,0.260876,1.6692,0,77.3574,3.95034,74.8154,0.84672,12.849,0.84672,3695.15,0,18.483,0.375264,1.69213,1.44077,8.83777,1.05651,10.5389,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.72029,1.69213,1.028160,1,0,86.7363,0,0,0,86.7363,0
72.29,1.52932,0,0,4.26508,0.275739,2.46002,3.6288,61.308,0.37016,0,0,2.38556,0.164863,1.85054,0.66528,12.849,1,0.271825,2.46002,0,66.6395,3.85959,64.9681,0.84672,12.849,0.84672,3695.15,0,18.483,0.391015,1.83319,1.44102,11.2327,1.01467,13.1012,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.86135,1.83319,1.028160,1,0,79.9199,0,0,0,79.9199,0
72.29,1.56062,0,0,3.58361,0.275739,1.74725,3.6288,61.308,0.326708,0,0,2.31206,0.164863,1.82049,0.66528,12.849,1,0.277389,1.74725,0,79.1839,3.85959,76.7941,0.84672,12.849,0.84672,3695.15,0,18.483,0.399018,2.12017,1.49115,11.1577,1.01467,13.3553,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.14833,2.12017,1.028160,1,0,91.97,0,0,0,91.97,0
72.29,1.56161,0,0,3.9848,0.275739,2.14745,3.6288,61.308,0.326709,0,0,2.76132,0.164863,2.26975,0.66528,12.849,1,0.277565,2.14745,0,89.6028,3.85959,87.6131,0.84672,12.849,0.84672,3695.15,0,18.483,0.399271,1.8934,1.46599,11.9252,1.01467,13.8706,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.92156,1.8934,1.028160,1,0,103.754,0,0,0,103.754,0
72.29,1.56261,0,0,3.31993,0.275739,1.48158,3.6288,61.308,0.326709,0,0,2.37204,0.164863,1.88047,0.66528,12.849,1,0.277741,1.48158,0,66.947,3.85959,64.2913,0.84672,12.849,0.84672,3695.15,0,18.483,0.399525,1.89687,1.46626,8.94845,1.01467,10.8974,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.92503,1.89687,1.028160,1,0,77.0691,0,0,0,77.0691,0
72.29,1.53985,0,0,2.60058,0.237538,0.823196,3.6288,61.308,0.309799,0,0,1.59901,0.145328,1.14389,0.66528,12.849,1,0.273696,0.823196,0,50.4714,3.76465,47.2563,0.84672,12.849,0.84672,3695.15,0,18.483,0.393705,1.07518,1.46652,6.37115,1.04056,7.4786,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.10334,1.07518,1.028160,1,0,55.8788,0,0,0,55.8788,0
72.29,1.52903,0,0,2.21537,0.271732,0.414611,3.6288,61.308,0.326702,0,0,1.45236,0.16242,0.963236,0.66528,12.849,1,0.271774,0.414611,0,41.6203,4.02717,37.7359,0.84672,12.849,0.84672,3695.15,0,18.483,0.39094,0.857434,1.44735,5.63089,1.07319,6.47153,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.88559,0.857434,1.028160,1,0,45.1707,0,0,0,45.1707,0
72.2556,1.53001,0,0,2.0319,0.173419,0.36288,3.6288,61.308,0.326702,0,0,1.24374,0.208198,0.708836,0.66528,12.849,1,0.271947,0.36288,0,37.9967,4.43079,33.6569,0.84672,12.849,0.84672,3695.15,0,18.483,0.39119,0.705992,1.4575,5.24788,1.09729,5.92288,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.73415,0.705992,1.028160,1,0,40.2886,0,0,0,40.2886,0
72.1653,1.53077,0,0,1.97669,0.173374,0.36288,3.6288,61.308,0.326702,0,0,1.37188,0.208198,0.836976,0.66528,12.849,1,0.272211,0.36288,0,36.7222,4.43079,32.382,0.84672,12.849,0.84672,3695.15,0,18.483,0.39157,0.896357,1.45776,6.08461,1.09729,6.94986,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.92452,0.896357,1.028160,1,0,40.1689,0,0,0,40.1689,0
