0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233843,-0.233843
1.000000,1.000000,0.233569,-0.233569
1.000000,1.000000,0.233295,-0.233295
1.000000,1.000000,0.101167,-0.101167
1.000000,1.000000,0.10086,-0.10086
1.000000,1.000000,0.100553,-0.100553
1.000000,1.000000,0.100246,-0.100246
1.000000,1.000000,0.277061,-0.277061
1.000000,1.000000,0.276797,-0.276797
1.000000,1.000000,0.276533,-0.276533
1.000000,1.000000,0.276269,-0.276269
1.000000,1.000000,0.276005,-0.276005
1.000000,1.000000,0.232358,-0.232358
1.000000,1.000000,0.232083,-0.232083
1.000000,1.000000,0.231808,-0.231808
1.000000,1.000000,0.231533,-0.231533
1.000000,1.000000,0.248124,-0.248124
1.000000,1.000000,0.247853,-0.247853
1.000000,1.000000,0.247582,-0.247582
1.000000,1.000000,0.247311,-0.247311
1.000000,1.000000,0.187169,-0.187169
1.000000,1.000000,0.186883,-0.186883
1.000000,1.000000,0.186597,-0.186597
1.000000,1.000000,0.186311,-0.186311
1.000000,1.000000,0.186025,-0.186025
1.000000,1.000000,0.152793,-0.152793
1.000000,1.000000,0.152498,-0.152498
1.000000,1.000000,0.152204,-0.152204
1.000000,1.000000,0.15191,-0.15191
1.000000,1.000000,0.122224,-0.122224
1.000000,1.000000,0.121922,-0.121922
1.000000,1.000000,0.12162,-0.12162
1.000000,1.000000,0.121318,-0.121318
1.000000,1.000000,0.0148252,-0.0148252
1.000000,1.000000,0.014497,-0.014497
1.000000,1.000000,0.0141689,-0.0141689
1.000000,1.000000,0.0138407,-0.0138407
1.000000,1.000000,0.0135123,-0.0135123
1.000000,1.000000,0.0777168,-0.0777168
1.000000,1.000000,0.0774041,-0.0774041
1.000000,1.000000,0.0770913,-0.0770913
1.000000,1.000000,0.0767784,-0.0767784
1.000000,1.000000,0.135264,-0.135264
1.000000,1.000000,0.134966,-0.134966
1.000000,1.000000,0.134667,-0.134667
1.000000,1.000000,0.134368,-0.134368
1.000000,1.000000,0.25665,-0.25665
1.000000,1.000000,0.256381,-0.256381
1.000000,1.000000,0.256112,-0.256112
1.000000,1.000000,0.255843,-0.255843
1.000000,1.000000,0.255574,-0.255574
1.000000,1.000000,0.21977,-0.21977
1.000000,1.000000,0.2195,-0.2195
1.000000,1.000000,0.219231,-0.219231
1.000000,1.000000,0.218961,-0.218961
1.000000,1.000000,0.0851538,-0.0851538
1.000000,1.000000,0.0848525,-0.0848525
1.000000,1.000000,0.0845511,-0.0845511
1.000000,1.000000,0.0842496,-0.0842496
1.000000,1.000000,0.263328,-0.263328
1.000000,1.000000,0.263069,-0.263069
1.000000,1.000000,0.26281,-0.26281
1.000000,1.000000,0.26255,-0.26255
1.000000,1.000000,0.262291,-0.262291
1.000000,1.000000,0.218097,-0.218097
1.000000,1.000000,0.217827,-0.217827
1.000000,1.000000,0.217557,-0.217557
1.000000,1.000000,0.217287,-0.217287
1.000000,1.000000,0.234097,-0.234097
1.000000,1.000000,0.233831,-0.233831
1.000000,1.000000,0.233565,-0.233565
1.000000,1.000000,0.233299,-0.233299
1.000000,1.000000,0.172405,-0.172405
1.000000,1.000000,0.172124,-0.172124
1.000000,1.000000,0.171843,-0.171843
1.000000,1.000000,0.171563,-0.171563
1.000000,1.000000,0.171282,-0.171282
1.000000,1.000000,0.137639,-0.137639
1.000000,1.000000,0.13735,-0.13735
1.000000,1.000000,0.137061,-0.137061
1.000000,1.000000,0.136772,-0.136772
1.000000,1.000000,0.106722,-0.106722
1.000000,1.000000,0.106425,-0.106425
1.000000,1.000000,0.106129,-0.106129
1.000000,1.000000,0.105833,-0.105833
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0617414,-0.0617414
1.000000,1.000000,0.0614344,-0.0614344
1.000000,1.000000,0.0611273,-0.0611273
1.000000,1.000000,0.0608202,-0.0608202
1.000000,1.000000,0.120046,-0.120046
1.000000,1.000000,0.119753,-0.119753
1.000000,1.000000,0.119459,-0.119459
1.000000,1.000000,0.119166,-0.119166
1.000000,1.000000,0.24298,-0.24298
1.000000,1.000000,0.242716,-0.242716
1.000000,1.000000,0.242452,-0.242452
1.000000,1.000000,0.242188,-0.242188
1.000000,1.000000,0.241923,-0.241923
1.000000,1.000000,0.205683,-0.205683
1.000000,1.000000,0.20542,-0.20542
1.000000,1.000000,0.205156,-0.205156
1.000000,1.000000,0.204892,-0.204892
1.000000,1.000000,0.0694361,-0.0694361
1.000000,1.000000,0.0691409,-0.0691409
1.000000,1.000000,0.0688457,-0.0688457
1.000000,1.000000,0.0685505,-0.0685505
1.000000,1.000000,0.249851,-0.249851
1.000000,1.000000,0.249597,-0.249597
1.000000,1.000000,0.249343,-0.249343
1.000000,1.000000,0.249089,-0.249089
1.000000,1.000000,0.248835,-0.248835
1.000000,1.000000,0.204105,-0.204105
1.000000,1.000000,0.203841,-0.203841
1.000000,1.000000,0.203577,-0.203577
1.000000,1.000000,0.203312,-0.203312
1.000000,1.000000,0.220338,-0.220338
1.000000,1.000000,0.220078,-0.220078
1.000000,1.000000,0.219817,-0.219817
1.000000,1.000000,0.219556,-0.219556
1.000000,1.000000,0.157925,-0.157925
1.000000,1.000000,0.15765,-0.15765
1.000000,1.000000,0.157375,-0.157375
1.000000,1.000000,0.1571,-0.1571
1.000000,1.000000,0.156825,-0.156825
1.000000,1.000000,0.12278,-0.12278
1.000000,1.000000,0.122497,-0.122497
1.000000,1.000000,0.122214,-0.122214
1.000000,1.000000,0.121931,-0.121931
1.000000,1.000000,0.0915246,-0.0915246
1.000000,1.000000,0.0912346,-0.0912346
1.000000,1.000000,0.0909443,-0.0909443
1.000000,1.000000,0.090654,-0.090654
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0460874,-0.0460874
1.000000,1.000000,0.0457869,-0.0457869
1.000000,1.000000,0.0454862,-0.0454862
1.000000,1.000000,0.0451854,-0.0451854
1.000000,1.000000,0.105136,-0.105136
1.000000,1.000000,0.104849,-0.104849
1.000000,1.000000,0.104562,-0.104562
1.000000,1.000000,0.104275,-0.104275
1.000000,1.000000,0.22959,-0.22959
1.000000,1.000000,0.229332,-0.229332
1.000000,1.000000,0.229073,-0.229073
1.000000,1.000000,0.228814,-0.228814
1.000000,1.000000,0.228556,-0.228556
1.000000,1.000000,0.19189,-0.19189
1.000000,1.000000,0.191632,-0.191632
1.000000,1.000000,0.191374,-0.191374
1.000000,1.000000,0.191116,-0.191116
1.000000,1.000000,0.0540469,-0.0540469
1.000000,1.000000,0.0537584,-0.0537584
1.000000,1.000000,0.0534699,-0.0534699
1.000000,1.000000,0.0531813,-0.0531813
1.000000,1.000000,0.236657,-0.236657
1.000000,1.000000,0.236409,-0.236409
1.000000,1.000000,0.236161,-0.236161
1.000000,1.000000,0.235913,-0.235913
1.000000,1.000000,0.235665,-0.235665
1.000000,1.000000,0.190411,-0.190411
1.000000,1.000000,0.190153,-0.190153
1.000000,1.000000,0.189895,-0.189895
1.000000,1.000000,0.189636,-0.189636
1.000000,1.000000,0.206873,-0.206873
1.000000,1.000000,0.206618,-0.206618
1.000000,1.000000,0.206364,-0.206364
1.000000,1.000000,0.206109,-0.206109
1.000000,1.000000,0.143757,-0.143757
1.000000,1.000000,0.143488,-0.143488
