0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20809e+07,-1.98875e+06,1.98875e+06,1.26237e+07
0,0,0,0,0,2.07168e+07,-665372,665372,1.26237e+07
0,0,0,0,0,2.07205e+07,-664561,664561,1.26237e+07
0,0,0,0,0,2.07243e+07,-663750,663750,1.26237e+07
0,0,0,0,0,2.28407e+07,-662939,662939,1.26237e+07
0,0,0,0,0,2.2262e+07,-287380,287380,1.26237e+07
0,0,0,0,0,2.22661e+07,-286473,286473,1.26237e+07
0,0,0,0,0,2.22703e+07,-285565,285565,1.26237e+07
0,0,0,0,0,1.93528e+07,-284658,284658,1.26237e+07
0,0,0,0,0,2.01395e+07,-787177,787177,1.26237e+07
0,0,0,0,0,2.01431e+07,-786397,786397,1.26237e+07
0,0,0,0,0,2.01467e+07,-785617,785617,1.26237e+07
0,0,0,0,0,2.01503e+07,-784837,784837,1.26237e+07
0,0,0,0,0,2.08795e+07,-784056,784056,1.26237e+07
0,0,0,0,0,2.06915e+07,-659961,659961,1.26237e+07
0,0,0,0,0,2.06952e+07,-659149,659149,1.26237e+07
0,0,0,0,0,2.0699e+07,-658336,658336,1.26237e+07
0,0,0,0,0,2.04197e+07,-657524,657524,1.26237e+07
0,0,0,0,0,2.04979e+07,-704653,704653,1.26237e+07
0,0,0,0,0,2.05016e+07,-703852,703852,1.26237e+07
0,0,0,0,0,2.05053e+07,-703051,703051,1.26237e+07
0,0,0,0,0,2.14926e+07,-702250,702250,1.26237e+07
0,0,0,0,0,2.12318e+07,-531257,531257,1.26237e+07
0,0,0,0,0,2.12357e+07,-530413,530413,1.26237e+07
0,0,0,0,0,2.12396e+07,-529567,529567,1.26237e+07
0,0,0,0,0,2.12434e+07,-528722,528722,1.26237e+07
0,0,0,0,0,2.14345e+07,-527876,527876,1.26237e+07
0,0,0,0,0,2.12927e+07,-433371,433371,1.26237e+07
0,0,0,0,0,2.12966e+07,-432501,432501,1.26237e+07
0,0,0,0,0,2.13005e+07,-431631,431631,1.26237e+07
0,0,0,0,0,2.17972e+07,-430760,430760,1.26237e+07
0,0,0,0,0,2.16712e+07,-346334,346334,1.26237e+07
0,0,0,0,0,2.16752e+07,-345442,345442,1.26237e+07
0,0,0,0,0,2.16792e+07,-344549,344549,1.26237e+07
0,0,0,0,0,2.32987e+07,-343657,343657,1.26237e+07
0,0,0,0,0,2.28334e+07,-40863.7,40863.7,1.26237e+07
0,0,0,0,0,2.28377e+07,-39893.7,39893.7,1.26237e+07
0,0,0,0,0,2.2842e+07,-38923.4,38923.4,1.26237e+07
0,0,0,0,0,2.28463e+07,-37952.8,37952.8,1.26237e+07
0,0,0,0,0,2.19538e+07,-36982.1,36982.1,1.26237e+07
0,0,0,0,0,2.22434e+07,-219487,219487,1.26237e+07
0,0,0,0,0,2.22475e+07,-218562,218562,1.26237e+07
