0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,2.64419,0.07,0,1.86497,2.46977,0,0,4.89888,4.1459e+06,2.70226e+06,7.73199e+06,0,0,0,0,62.3362,61.308,3.06977,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.61603e+06,3.61194e+06,1.45907e+07,0,0,0,0
103.165,103.622,2.12077,0.07,0,2.23631,2.47043,0,0.349496,4.89888,4.1459e+06,2.70226e+06,9.27152e+06,0,0,0,0,62.3362,61.308,2.57582,0,1,1.35472,1.1206,0,1.30835,1.69344,8.61603e+06,3.61194e+06,1.16723e+07,0,0,0,0
102.994,103.622,2.41674,0.06,0,2.23726,2.47108,0,0.419084,4.89888,4.1459e+06,2.70226e+06,9.27547e+06,0,0,0,0,62.3362,61.308,2.9447,0,1,1.35472,1.1209,0,1.04666,1.69344,8.61603e+06,3.61194e+06,1.16723e+07,0,0,0,0
102.661,103.622,2.26397,0.06,0,2.23821,2.47174,0,0.419263,4.89888,4.1459e+06,2.70226e+06,9.27942e+06,0,0,0,0,62.3362,61.308,3.6362,0,1,1.35472,1.1212,0,1.04666,1.69344,8.61603e+06,3.61194e+06,1.16723e+07,0,0,0,0
103.622,103.622,3.96123,0.05,0,2.48032,2.71355,0,0.419441,4.89888,4.1459e+06,2.70226e+06,1.02832e+07,0,0,0,0,62.3362,61.308,3.67915,0,1,1.48659,1.25336,0,1.04666,1.69344,8.61603e+06,3.61194e+06,1.28085e+07,0,0,0,0
103.622,103.622,3.24116,0.05,0,2.6132,2.71426,0,0.464812,4.89888,4.1459e+06,2.70226e+06,1.08341e+07,0,0,0,0,62.2453,61.308,3.248,0,1,1.35476,1.25369,0,1.14854,1.69344,8.61603e+06,3.61194e+06,1.16726e+07,0,0,0,0
102.626,103.622,1.85454,0.05,0,2.61425,2.71498,0,0.489714,4.89888,4.1459e+06,2.70226e+06,1.08384e+07,0,0,0,0,62.2237,61.308,2.0504,0,1,1.35476,1.25402,0,1.04668,1.69344,8.61603e+06,3.61194e+06,1.16726e+07,0,0,0,0
102.265,103.622,2.59163,0.04,0,2.6153,2.7157,0,0.489911,4.89888,4.1459e+06,2.70226e+06,1.08428e+07,0,0,0,0,62.3362,61.308,2.73036,0,1,1.35476,1.25436,0,1.04668,1.69344,8.61603e+06,3.61194e+06,1.16726e+07,0,0,0,0
103.622,103.622,5.01929,0.04,0,2.27203,2.3721,0,0.490108,4.89888,4.1459e+06,2.70226e+06,9.41963e+06,0,0,0,0,62.3362,61.308,6.66206,0,1,1.17761,1.07754,0,1.04668,1.69344,8.61603e+06,3.61194e+06,1.01463e+07,0,0,0,0
103.622,103.622,6.37973,0.04,0,2.09584,2.37273,0,0.425779,4.89888,4.1459e+06,2.70226e+06,8.68917e+06,0,0,0,0,62.3362,61.308,7.14071,0,1,1.35471,1.07782,0,0.909818,1.69344,8.61603e+06,3.61194e+06,1.16722e+07,0,0,0,0
103.622,103.622,4.69428,0.05,0,2.09676,2.37336,0,0.392761,4.89888,4.1459e+06,2.70226e+06,8.69296e+06,0,0,0,0,62.3362,61.308,5.91791,0,1,1.35471,1.07811,0,1.04665,1.69344,8.61603e+06,3.61194e+06,1.16722e+07,0,0,0,0
103.622,103.622,4.67928,0.05,0,2.09767,2.37399,0,0.392933,4.89888,4.1459e+06,2.70226e+06,8.69675e+06,0,0,0,0,62.3362,61.308,4.75752,0,1,1.35471,1.0784,0,1.04665,1.69344,8.61603e+06,3.61194e+06,1.16722e+07,0,0,0,0
103.622,103.622,4.6442,0.05,0,2.09859,2.37462,0,0.393104,4.89888,4.1459e+06,2.70226e+06,8.70055e+06,0,0,0,0,62.3362,61.308,5.95568,0,1,1.35471,1.07868,0,1.04665,1.69344,8.61603e+06,3.61194e+06,1.16722e+07,0,0,0,0
103.622,103.622,5.86874,0.05,0,2.18629,2.46203,0,0.393276,4.89888,4.1459e+06,2.70226e+06,9.06415e+06,0,0,0,0,62.3362,61.308,7.13539,0,1,1.39811,1.12236,0,1.04665,1.69344,8.61603e+06,3.61194e+06,1.20461e+07,0,0,0,0
103.622,103.622,4.37931,0.06,0,2.23063,2.46269,0,0.409711,4.89888,4.1459e+06,2.70226e+06,9.24796e+06,0,0,0,0,62.3362,61.308,4.92338,0,1,1.35472,1.12266,0,1.08018,1.69344,8.61603e+06,3.61194e+06,1.16723e+07,0,0,0,0
103.622,103.622,4.21873,0.07,0,2.23158,2.46334,0,0.418019,4.89888,4.1459e+06,2.70226e+06,9.2519e+06,0,0,0,0,62.3362,61.308,5.06339,0,1,1.35472,1.12296,0,1.04666,1.69344,8.61603e+06,3.61194e+06,1.16723e+07,0,0,0,0
103.622,103.622,3.83172,0.07,0,2.23253,2.46399,0,0.418197,4.89888,4.1459e+06,2.70226e+06,9.25584e+06,0,0,0,0,62.3362,61.308,4.91185,0,1,1.35472,1.12326,0,1.04666,1.69344,8.61603e+06,3.61194e+06,1.16723e+07,0,0,0,0
103.622,103.622,4.09835,0.07,0,2.19951,2.43068,0,0.418376,4.89888,4.1459e+06,2.70226e+06,9.11895e+06,0,0,0,0,62.3362,61.308,4.61574,0,1,1.33785,1.10668,0,1.04666,1.69344,8.61603e+06,3.61194e+06,1.1527e+07,0,0,0,0
103.622,103.622,3.37904,0.07,0,2.18358,2.43132,0,0.412188,4.89888,4.1459e+06,2.70226e+06,9.05291e+06,0,0,0,0,62.3362,61.308,3.61062,0,1,1.35472,1.10698,0,1.03362,1.69344,8.61603e+06,3.61194e+06,1.16723e+07,0,0,0,0
103.622,103.622,2.87984,0.07,0,2.18452,2.43197,0,0.409203,4.89888,4.1459e+06,2.70226e+06,9.0568e+06,0,0,0,0,62.3362,61.308,3.25987,0,1,1.35472,1.10727,0,1.04665,1.69344,8.61603e+06,3.61194e+06,1.16723e+07,0,0,0,0
103.622,103.622,2.67152,0.07,0,2.18546,2.43261,0,0.409379,4.89888,4.1459e+06,2.70226e+06,9.06069e+06,0,0,0,0,62.3362,61.308,2.59317,0,1,1.35472,1.10756,0,1.04665,1.69344,8.61603e+06,3.61194e+06,1.16723e+07,0,0,0,0
103.622,103.622,3.20809,0.06,0,2.30182,2.54868,0,0.409555,4.89888,4.1459e+06,2.70226e+06,9.54313e+06,0,0,0,0,62.3362,61.308,2.90442,0,1,1.41461,1.16775,0,1.04665,1.69344,8.61603e+06,3.61194e+06,1.21884e+07,0,0,0,0
