0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.46438e+07,-2.21958e+06,2.21958e+06,1.40889e+07
0,0,0,0,0,2.31211e+07,-742600,742600,1.40889e+07
0,0,0,0,0,2.31252e+07,-741727,741727,1.40889e+07
0,0,0,0,0,2.31292e+07,-740853,740853,1.40889e+07
0,0,0,0,0,2.54911e+07,-739980,739980,1.40889e+07
0,0,0,0,0,2.4845e+07,-320878,320878,1.40889e+07
0,0,0,0,0,2.48495e+07,-319902,319902,1.40889e+07
0,0,0,0,0,2.48539e+07,-318924,318924,1.40889e+07
0,0,0,0,0,2.15979e+07,-317947,317947,1.40889e+07
0,0,0,0,0,2.24757e+07,-878788,878788,1.40889e+07
0,0,0,0,0,2.24795e+07,-877948,877948,1.40889e+07
0,0,0,0,0,2.24834e+07,-877108,877108,1.40889e+07
0,0,0,0,0,2.24873e+07,-876268,876268,1.40889e+07
0,0,0,0,0,2.3301e+07,-875428,875428,1.40889e+07
0,0,0,0,0,2.3091e+07,-736976,736976,1.40889e+07
0,0,0,0,0,2.3095e+07,-736101,736101,1.40889e+07
0,0,0,0,0,2.3099e+07,-735227,735227,1.40889e+07
0,0,0,0,0,2.27872e+07,-734351,734351,1.40889e+07
0,0,0,0,0,2.28744e+07,-786975,786975,1.40889e+07
0,0,0,0,0,2.28784e+07,-786113,786113,1.40889e+07
0,0,0,0,0,2.28824e+07,-785250,785250,1.40889e+07
0,0,0,0,0,2.39839e+07,-784388,784388,1.40889e+07
0,0,0,0,0,2.36927e+07,-593616,593616,1.40889e+07
0,0,0,0,0,2.36969e+07,-592706,592706,1.40889e+07
0,0,0,0,0,2.37011e+07,-591796,591796,1.40889e+07
0,0,0,0,0,2.37053e+07,-590885,590885,1.40889e+07
0,0,0,0,0,2.39183e+07,-589975,589975,1.40889e+07
0,0,0,0,0,2.37599e+07,-484559,484559,1.40889e+07
0,0,0,0,0,2.37641e+07,-483622,483622,1.40889e+07
0,0,0,0,0,2.37683e+07,-482685,482685,1.40889e+07
0,0,0,0,0,2.43224e+07,-481747,481747,1.40889e+07
0,0,0,0,0,2.41817e+07,-387581,387581,1.40889e+07
0,0,0,0,0,2.4186e+07,-386621,386621,1.40889e+07
0,0,0,0,0,2.41903e+07,-385660,385660,1.40889e+07
0,0,0,0,0,2.5997e+07,-384699,384699,1.40889e+07
0,0,0,0,0,2.54777e+07,-46899.1,46899.1,1.40889e+07
0,0,0,0,0,2.54823e+07,-45854.3,45854.3,1.40889e+07
0,0,0,0,0,2.54869e+07,-44810,44810,1.40889e+07
0,0,0,0,0,2.54915e+07,-43764.8,43764.8,1.40889e+07
0,0,0,0,0,2.44957e+07,-42719.7,42719.7,1.40889e+07
0,0,0,0,0,2.48185e+07,-246374,246374,1.40889e+07
0,0,0,0,0,2.4823e+07,-245378,245378,1.40889e+07
0,0,0,0,0,2.48275e+07,-244383,244383,1.40889e+07
0,0,0,0,0,2.3955e+07,-243387,243387,1.40889e+07
0,0,0,0,0,2.42494e+07,-428902,428902,1.40889e+07
0,0,0,0,0,2.42537e+07,-427951,427951,1.40889e+07
0,0,0,0,0,2.4258e+07,-427000,427000,1.40889e+07
0,0,0,0,0,2.21932e+07,-426049,426049,1.40889e+07
