0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233715,-0.233715
1.000000,1.000000,0.233312,-0.233312
1.000000,1.000000,0.23291,-0.23291
1.000000,1.000000,0.100593,-0.100593
1.000000,1.000000,0.100143,-0.100143
1.000000,1.000000,0.0996921,-0.0996921
1.000000,1.000000,0.0992415,-0.0992415
1.000000,1.000000,0.276075,-0.276075
1.000000,1.000000,0.275688,-0.275688
1.000000,1.000000,0.2753,-0.2753
1.000000,1.000000,0.274913,-0.274913
1.000000,1.000000,0.274525,-0.274525
1.000000,1.000000,0.23069,-0.23069
1.000000,1.000000,0.230286,-0.230286
1.000000,1.000000,0.229883,-0.229883
1.000000,1.000000,0.229479,-0.229479
1.000000,1.000000,0.245975,-0.245975
1.000000,1.000000,0.245577,-0.245577
1.000000,1.000000,0.245179,-0.245179
1.000000,1.000000,0.244781,-0.244781
1.000000,1.000000,0.184369,-0.184369
1.000000,1.000000,0.183949,-0.183949
1.000000,1.000000,0.18353,-0.18353
1.000000,1.000000,0.18311,-0.18311
1.000000,1.000000,0.18269,-0.18269
1.000000,1.000000,0.149226,-0.149226
1.000000,1.000000,0.148794,-0.148794
1.000000,1.000000,0.148362,-0.148362
1.000000,1.000000,0.14793,-0.14793
1.000000,1.000000,0.118005,-0.118005
1.000000,1.000000,0.117562,-0.117562
1.000000,1.000000,0.117119,-0.117119
1.000000,1.000000,0.116676,-0.116676
1.000000,1.000000,0.00962985,-0.00962985
1.000000,1.000000,0.00914824,-0.00914824
1.000000,1.000000,0.00866652,-0.00866652
1.000000,1.000000,0.00818467,-0.00818467
1.000000,1.000000,0.00770271,-0.00770271
1.000000,1.000000,0.0720406,-0.0720406
1.000000,1.000000,0.0715815,-0.0715815
1.000000,1.000000,0.0711224,-0.0711224
1.000000,1.000000,0.0706632,-0.0706632
1.000000,1.000000,0.129291,-0.129291
1.000000,1.000000,0.128852,-0.128852
1.000000,1.000000,0.128414,-0.128414
1.000000,1.000000,0.127975,-0.127975
1.000000,1.000000,0.250773,-0.250773
1.000000,1.000000,0.250379,-0.250379
1.000000,1.000000,0.249984,-0.249984
1.000000,1.000000,0.249589,-0.249589
1.000000,1.000000,0.249194,-0.249194
1.000000,1.000000,0.213058,-0.213058
1.000000,1.000000,0.212662,-0.212662
1.000000,1.000000,0.212267,-0.212267
1.000000,1.000000,0.211871,-0.211871
1.000000,1.000000,0.0770891,-0.0770891
1.000000,1.000000,0.0766468,-0.0766468
1.000000,1.000000,0.0762044,-0.0762044
1.000000,1.000000,0.0757619,-0.0757619
1.000000,1.000000,0.255917,-0.255917
1.000000,1.000000,0.255537,-0.255537
1.000000,1.000000,0.255157,-0.255157
1.000000,1.000000,0.254776,-0.254776
1.000000,1.000000,0.254396,-0.254396
1.000000,1.000000,0.209758,-0.209758
1.000000,1.000000,0.209362,-0.209362
1.000000,1.000000,0.208966,-0.208966
1.000000,1.000000,0.20857,-0.20857
1.000000,1.000000,0.225386,-0.225386
1.000000,1.000000,0.224996,-0.224996
1.000000,1.000000,0.224605,-0.224605
1.000000,1.000000,0.224215,-0.224215
1.000000,1.000000,0.162698,-0.162698
1.000000,1.000000,0.162286,-0.162286
1.000000,1.000000,0.161874,-0.161874
1.000000,1.000000,0.161461,-0.161461
1.000000,1.000000,0.161049,-0.161049
1.000000,1.000000,0.126983,-0.126983
1.000000,1.000000,0.126559,-0.126559
1.000000,1.000000,0.126135,-0.126135
1.000000,1.000000,0.12571,-0.12571
1.000000,1.000000,0.0952512,-0.0952512
1.000000,1.000000,0.0948163,-0.0948163
1.000000,1.000000,0.0943813,-0.0943813
1.000000,1.000000,0.0939462,-0.0939462
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0485919,-0.0485919
1.000000,1.000000,0.0481414,-0.0481414
1.000000,1.000000,0.0476906,-0.0476906
1.000000,1.000000,0.0472398,-0.0472398
1.000000,1.000000,0.106953,-0.106953
1.000000,1.000000,0.106523,-0.106523
1.000000,1.000000,0.106092,-0.106092
1.000000,1.000000,0.105662,-0.105662
1.000000,1.000000,0.230708,-0.230708
1.000000,1.000000,0.230321,-0.230321
1.000000,1.000000,0.229934,-0.229934
1.000000,1.000000,0.229546,-0.229546
1.000000,1.000000,0.229158,-0.229158
1.000000,1.000000,0.192382,-0.192382
1.000000,1.000000,0.191995,-0.191995
1.000000,1.000000,0.191607,-0.191607
1.000000,1.000000,0.19122,-0.19122
1.000000,1.000000,0.0540187,-0.0540187
1.000000,1.000000,0.0535855,-0.0535855
1.000000,1.000000,0.0531522,-0.0531522
1.000000,1.000000,0.0527188,-0.0527188
1.000000,1.000000,0.236135,-0.236135
1.000000,1.000000,0.235763,-0.235763
1.000000,1.000000,0.235391,-0.235391
1.000000,1.000000,0.235018,-0.235018
1.000000,1.000000,0.234645,-0.234645
1.000000,1.000000,0.189221,-0.189221
1.000000,1.000000,0.188833,-0.188833
1.000000,1.000000,0.188445,-0.188445
1.000000,1.000000,0.188057,-0.188057
1.000000,1.000000,0.20519,-0.20519
1.000000,1.000000,0.204808,-0.204808
1.000000,1.000000,0.204425,-0.204425
1.000000,1.000000,0.204043,-0.204043
1.000000,1.000000,0.141444,-0.141444
1.000000,1.000000,0.14104,-0.14104
1.000000,1.000000,0.140637,-0.140637
1.000000,1.000000,0.140233,-0.140233
1.000000,1.000000,0.139829,-0.139829
1.000000,1.000000,0.105173,-0.105173
1.000000,1.000000,0.104758,-0.104758
1.000000,1.000000,0.104343,-0.104343
1.000000,1.000000,0.103927,-0.103927
1.000000,1.000000,0.072945,-0.072945
1.000000,1.000000,0.0725192,-0.0725192
1.000000,1.000000,0.0720932,-0.0720932
1.000000,1.000000,0.0716672,-0.0716672
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0256151,-0.0256151
1.000000,1.000000,0.0251739,-0.0251739
1.000000,1.000000,0.0247326,-0.0247326
1.000000,1.000000,0.0242912,-0.0242912
1.000000,1.000000,0.0850692,-0.0850692
1.000000,1.000000,0.0846479,-0.0846479
1.000000,1.000000,0.0842265,-0.0842265
1.000000,1.000000,0.083805,-0.083805
1.000000,1.000000,0.211055,-0.211055
1.000000,1.000000,0.210676,-0.210676
1.000000,1.000000,0.210296,-0.210296
1.000000,1.000000,0.209917,-0.209917
1.000000,1.000000,0.209537,-0.209537
1.000000,1.000000,0.172135,-0.172135
1.000000,1.000000,0.171757,-0.171757
1.000000,1.000000,0.171378,-0.171378
1.000000,1.000000,0.170999,-0.170999
1.000000,1.000000,0.0314305,-0.0314305
1.000000,1.000000,0.0310071,-0.0310071
1.000000,1.000000,0.0305835,-0.0305835
1.000000,1.000000,0.03016,-0.03016
1.000000,1.000000,0.21677,-0.21677
1.000000,1.000000,0.216406,-0.216406
1.000000,1.000000,0.216042,-0.216042
1.000000,1.000000,0.215678,-0.215678
1.000000,1.000000,0.215314,-0.215314
1.000000,1.000000,0.169121,-0.169121
1.000000,1.000000,0.168742,-0.168742
1.000000,1.000000,0.168363,-0.168363
1.000000,1.000000,0.167983,-0.167983
1.000000,1.000000,0.185426,-0.185426
1.000000,1.000000,0.185053,-0.185053
1.000000,1.000000,0.184679,-0.184679
1.000000,1.000000,0.184305,-0.184305
1.000000,1.000000,0.120648,-0.120648
