0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233794,-0.233794
1.000000,1.000000,0.233471,-0.233471
1.000000,1.000000,0.233148,-0.233148
1.000000,1.000000,0.100948,-0.100948
1.000000,1.000000,0.100586,-0.100586
1.000000,1.000000,0.100224,-0.100224
1.000000,1.000000,0.0998622,-0.0998622
1.000000,1.000000,0.276684,-0.276684
1.000000,1.000000,0.276373,-0.276373
1.000000,1.000000,0.276062,-0.276062
1.000000,1.000000,0.275751,-0.275751
1.000000,1.000000,0.27544,-0.27544
1.000000,1.000000,0.23172,-0.23172
1.000000,1.000000,0.231396,-0.231396
1.000000,1.000000,0.231072,-0.231072
1.000000,1.000000,0.230748,-0.230748
1.000000,1.000000,0.247303,-0.247303
1.000000,1.000000,0.246984,-0.246984
1.000000,1.000000,0.246664,-0.246664
1.000000,1.000000,0.246345,-0.246345
1.000000,1.000000,0.186099,-0.186099
1.000000,1.000000,0.185762,-0.185762
1.000000,1.000000,0.185425,-0.185425
1.000000,1.000000,0.185088,-0.185088
1.000000,1.000000,0.184751,-0.184751
1.000000,1.000000,0.15143,-0.15143
1.000000,1.000000,0.151083,-0.151083
1.000000,1.000000,0.150736,-0.150736
1.000000,1.000000,0.150389,-0.150389
1.000000,1.000000,0.120612,-0.120612
1.000000,1.000000,0.120256,-0.120256
1.000000,1.000000,0.1199,-0.1199
1.000000,1.000000,0.119544,-0.119544
1.000000,1.000000,0.0128398,-0.0128398
1.000000,1.000000,0.0124531,-0.0124531
1.000000,1.000000,0.0120662,-0.0120662
1.000000,1.000000,0.0116793,-0.0116793
1.000000,1.000000,0.0112922,-0.0112922
1.000000,1.000000,0.0755477,-0.0755477
1.000000,1.000000,0.0751791,-0.0751791
1.000000,1.000000,0.0748104,-0.0748104
1.000000,1.000000,0.0744416,-0.0744416
1.000000,1.000000,0.132982,-0.132982
1.000000,1.000000,0.13263,-0.13263
1.000000,1.000000,0.132277,-0.132277
1.000000,1.000000,0.131925,-0.131925
1.000000,1.000000,0.254404,-0.254404
1.000000,1.000000,0.254087,-0.254087
1.000000,1.000000,0.25377,-0.25377
1.000000,1.000000,0.253453,-0.253453
1.000000,1.000000,0.253136,-0.253136
1.000000,1.000000,0.217205,-0.217205
1.000000,1.000000,0.216887,-0.216887
1.000000,1.000000,0.21657,-0.21657
1.000000,1.000000,0.216252,-0.216252
1.000000,1.000000,0.082072,-0.082072
1.000000,1.000000,0.0817168,-0.0817168
1.000000,1.000000,0.0813615,-0.0813615
1.000000,1.000000,0.0810062,-0.0810062
1.000000,1.000000,0.260496,-0.260496
1.000000,1.000000,0.260191,-0.260191
1.000000,1.000000,0.259885,-0.259885
1.000000,1.000000,0.25958,-0.25958
1.000000,1.000000,0.259274,-0.259274
1.000000,1.000000,0.21491,-0.21491
1.000000,1.000000,0.214592,-0.214592
1.000000,1.000000,0.214274,-0.214274
1.000000,1.000000,0.213956,-0.213956
1.000000,1.000000,0.230769,-0.230769
1.000000,1.000000,0.230455,-0.230455
1.000000,1.000000,0.230141,-0.230141
1.000000,1.000000,0.229828,-0.229828
1.000000,1.000000,0.168695,-0.168695
1.000000,1.000000,0.168364,-0.168364
1.000000,1.000000,0.168034,-0.168034
1.000000,1.000000,0.167703,-0.167703
1.000000,1.000000,0.167372,-0.167372
1.000000,1.000000,0.133567,-0.133567
1.000000,1.000000,0.133226,-0.133226
1.000000,1.000000,0.132886,-0.132886
1.000000,1.000000,0.132545,-0.132545
1.000000,1.000000,0.102338,-0.102338
1.000000,1.000000,0.101989,-0.101989
1.000000,1.000000,0.10164,-0.10164
1.000000,1.000000,0.10129,-0.10129
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0567164,-0.0567164
1.000000,1.000000,0.0563546,-0.0563546
1.000000,1.000000,0.0559927,-0.0559927
1.000000,1.000000,0.0556307,-0.0556307
1.000000,1.000000,0.115043,-0.115043
1.000000,1.000000,0.114697,-0.114697
1.000000,1.000000,0.114351,-0.114351
1.000000,1.000000,0.114006,-0.114006
1.000000,1.000000,0.23829,-0.23829
1.000000,1.000000,0.237979,-0.237979
1.000000,1.000000,0.237668,-0.237668
1.000000,1.000000,0.237357,-0.237357
1.000000,1.000000,0.237045,-0.237045
1.000000,1.000000,0.2006,-0.2006
1.000000,1.000000,0.200289,-0.200289
1.000000,1.000000,0.199978,-0.199978
1.000000,1.000000,0.199667,-0.199667
1.000000,1.000000,0.0635445,-0.0635445
1.000000,1.000000,0.0631967,-0.0631967
1.000000,1.000000,0.0628487,-0.0628487
1.000000,1.000000,0.0625006,-0.0625006
1.000000,1.000000,0.244609,-0.244609
1.000000,1.000000,0.24431,-0.24431
1.000000,1.000000,0.244011,-0.244011
1.000000,1.000000,0.243712,-0.243712
1.000000,1.000000,0.243413,-0.243413
1.000000,1.000000,0.198418,-0.198418
1.000000,1.000000,0.198106,-0.198106
1.000000,1.000000,0.197795,-0.197795
1.000000,1.000000,0.197483,-0.197483
1.000000,1.000000,0.214549,-0.214549
1.000000,1.000000,0.214242,-0.214242
1.000000,1.000000,0.213935,-0.213935
1.000000,1.000000,0.213628,-0.213628
1.000000,1.000000,0.151627,-0.151627
1.000000,1.000000,0.151303,-0.151303
1.000000,1.000000,0.150979,-0.150979
1.000000,1.000000,0.150654,-0.150654
1.000000,1.000000,0.15033,-0.15033
1.000000,1.000000,0.116052,-0.116052
1.000000,1.000000,0.115719,-0.115719
1.000000,1.000000,0.115385,-0.115385
1.000000,1.000000,0.115051,-0.115051
1.000000,1.000000,0.0844247,-0.0844247
1.000000,1.000000,0.0840827,-0.0840827
1.000000,1.000000,0.0837406,-0.0837406
1.000000,1.000000,0.0833985,-0.0833985
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0382642,-0.0382642
1.000000,1.000000,0.0379099,-0.0379099
1.000000,1.000000,0.0375555,-0.0375555
1.000000,1.000000,0.0372009,-0.0372009
1.000000,1.000000,0.097468,-0.097468
1.000000,1.000000,0.0971297,-0.0971297
1.000000,1.000000,0.0967913,-0.0967913
1.000000,1.000000,0.0964527,-0.0964527
1.000000,1.000000,0.222507,-0.222507
1.000000,1.000000,0.222203,-0.222203
1.000000,1.000000,0.221898,-0.221898
1.000000,1.000000,0.221593,-0.221593
1.000000,1.000000,0.221288,-0.221288
1.000000,1.000000,0.184341,-0.184341
1.000000,1.000000,0.184037,-0.184037
1.000000,1.000000,0.183733,-0.183733
1.000000,1.000000,0.183428,-0.183428
1.000000,1.000000,0.0454043,-0.0454043
1.000000,1.000000,0.0450643,-0.0450643
1.000000,1.000000,0.0447241,-0.0447241
1.000000,1.000000,0.044384,-0.044384
1.000000,1.000000,0.229058,-0.229058
1.000000,1.000000,0.228765,-0.228765
1.000000,1.000000,0.228473,-0.228473
1.000000,1.000000,0.22818,-0.22818
1.000000,1.000000,0.227888,-0.227888
1.000000,1.000000,0.182275,-0.182275
1.000000,1.000000,0.181971,-0.181971
1.000000,1.000000,0.181666,-0.181666
1.000000,1.000000,0.181362,-0.181362
1.000000,1.000000,0.198677,-0.198677
1.000000,1.000000,0.198377,-0.198377
1.000000,1.000000,0.198077,-0.198077
1.000000,1.000000,0.197777,-0.197777
1.000000,1.000000,0.134926,-0.134926
1.000000,1.000000,0.134609,-0.134609
