0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.73974e+07,-2.2902e+06,2.2902e+06,1.26308e+07
0,0,0,0,0,1.74047e+07,-2.29117e+06,2.29117e+06,1.26308e+07
0,0,0,0,0,1.7412e+07,-2.29213e+06,2.29213e+06,1.26308e+07
0,0,0,0,0,1.74194e+07,-2.2931e+06,2.2931e+06,1.26308e+07
0,0,0,0,0,1.92959e+07,-2.54013e+06,2.54013e+06,1.26308e+07
0,0,0,0,0,1.9304e+07,-2.5412e+06,2.5412e+06,1.26308e+07
0,0,0,0,0,1.93122e+07,-2.54227e+06,2.54227e+06,1.26308e+07
0,0,0,0,0,1.93203e+07,-2.54334e+06,2.54334e+06,1.26308e+07
0,0,0,0,0,1.67418e+07,-2.2039e+06,2.2039e+06,1.26308e+07
0,0,0,0,0,1.67488e+07,-2.20483e+06,2.20483e+06,1.26308e+07
0,0,0,0,0,1.67558e+07,-2.20575e+06,2.20575e+06,1.26308e+07
0,0,0,0,0,1.67629e+07,-2.20668e+06,2.20668e+06,1.26308e+07
0,0,0,0,0,1.67699e+07,-2.20761e+06,2.20761e+06,1.26308e+07
0,0,0,0,0,1.742e+07,-2.29318e+06,2.29318e+06,1.26308e+07
0,0,0,0,0,1.74273e+07,-2.29414e+06,2.29414e+06,1.26308e+07
0,0,0,0,0,1.74346e+07,-2.2951e+06,2.2951e+06,1.26308e+07
0,0,0,0,0,1.74419e+07,-2.29607e+06,2.29607e+06,1.26308e+07
0,0,0,0,0,1.71983e+07,-2.26399e+06,2.26399e+06,1.26308e+07
0,0,0,0,0,1.72055e+07,-2.26495e+06,2.26495e+06,1.26308e+07
0,0,0,0,0,1.72127e+07,-2.2659e+06,2.2659e+06,1.26308e+07
0,0,0,0,0,1.722e+07,-2.26685e+06,2.26685e+06,1.26308e+07
0,0,0,0,0,1.80999e+07,-2.38268e+06,2.38268e+06,1.26308e+07
0,0,0,0,0,1.81075e+07,-2.38368e+06,2.38368e+06,1.26308e+07
0,0,0,0,0,1.81151e+07,-2.38468e+06,2.38468e+06,1.26308e+07
0,0,0,0,0,1.81227e+07,-2.38568e+06,2.38568e+06,1.26308e+07
0,0,0,0,0,1.81303e+07,-2.38668e+06,2.38668e+06,1.26308e+07
0,0,0,0,0,1.83041e+07,-2.40956e+06,2.40956e+06,1.26308e+07
0,0,0,0,0,1.83118e+07,-2.41057e+06,2.41057e+06,1.26308e+07
0,0,0,0,0,1.83194e+07,-2.41158e+06,2.41158e+06,1.26308e+07
0,0,0,0,0,1.83271e+07,-2.41259e+06,2.41259e+06,1.26308e+07
0,0,0,0,0,1.87727e+07,-2.47125e+06,2.47125e+06,1.26308e+07
0,0,0,0,0,1.87805e+07,-2.47229e+06,2.47229e+06,1.26308e+07
0,0,0,0,0,1.87884e+07,-2.47332e+06,2.47332e+06,1.26308e+07
0,0,0,0,0,1.87963e+07,-2.47436e+06,2.47436e+06,1.26308e+07
0,0,0,0,0,2.02405e+07,-2.66448e+06,2.66448e+06,1.26308e+07
0,0,0,0,0,2.0249e+07,-2.6656e+06,2.6656e+06,1.26308e+07
0,0,0,0,0,2.02575e+07,-2.66671e+06,2.66671e+06,1.26308e+07
0,0,0,0,0,2.0266e+07,-2.66783e+06,2.66783e+06,1.26308e+07
0,0,0,0,0,2.02745e+07,-2.66894e+06,2.66894e+06,1.26308e+07
0,0,0,0,0,1.9485e+07,-2.56501e+06,2.56501e+06,1.26308e+07
0,0,0,0,0,1.94931e+07,-2.56609e+06,2.56609e+06,1.26308e+07
0,0,0,0,0,1.95013e+07,-2.56716e+06,2.56716e+06,1.26308e+07
0,0,0,0,0,1.95094e+07,-2.56823e+06,2.56823e+06,1.26308e+07
0,0,0,0,0,1.88176e+07,-2.47716e+06,2.47716e+06,1.26308e+07
0,0,0,0,0,1.88255e+07,-2.4782e+06,2.4782e+06,1.26308e+07
0,0,0,0,0,1.88333e+07,-2.47924e+06,2.47924e+06,1.26308e+07
0,0,0,0,0,1.88412e+07,-2.48027e+06,2.48027e+06,1.26308e+07
0,0,0,0,0,1.71965e+07,-2.26376e+06,2.26376e+06,1.26308e+07
0,0,0,0,0,1.72037e+07,-2.2647e+06,2.2647e+06,1.26308e+07
0,0,0,0,0,1.72109e+07,-2.26565e+06,2.26565e+06,1.26308e+07
0,0,0,0,0,1.72181e+07,-2.2666e+06,2.2666e+06,1.26308e+07
0,0,0,0,0,1.72252e+07,-2.26754e+06,2.26754e+06,1.26308e+07
0,0,0,7.42619e+07,60,1.77805e+07,-2.34064e+06,2.34064e+06,1.26308e+07
0,0,0,7.42619e+07,0,1.77877e+07,-2.34159e+06,2.34159e+06,1.26308e+07
