0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.25638,0.07,0,1.86497,2.46977,0,0,4.89888,4.45264e+06,2.70226e+06,8.30404e+06,0,0,0,0,62.3362,61.308,7.73153,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.25348e+06,3.61194e+06,1.56702e+07,0,0,0,0
103.622,103.622,7.95484,0.07,0,2.23639,2.4705,0,0.349496,4.89888,4.45264e+06,2.70226e+06,9.95781e+06,0,0,0,0,62.3362,61.308,7.98811,0,1,1.35476,1.12064,0,1.30835,1.69344,9.25348e+06,3.61194e+06,1.25362e+07,0,0,0,0
103.622,103.622,5.20178,0.07,0,2.23745,2.47124,0,0.419099,4.89888,4.45264e+06,2.70226e+06,9.96255e+06,0,0,0,0,62.3362,61.308,5.34353,0,1,1.35476,1.12097,0,1.04668,1.69344,9.25348e+06,3.61194e+06,1.25362e+07,0,0,0,0
103.622,103.622,5.17428,0.07,0,2.23851,2.47197,0,0.419298,4.89888,4.45264e+06,2.70226e+06,9.96728e+06,0,0,0,0,62.3362,61.308,4.80698,0,1,1.35476,1.1213,0,1.04668,1.69344,9.25348e+06,3.61194e+06,1.25362e+07,0,0,0,0
103.622,103.622,5.07227,0.07,0,2.48076,2.71388,0,0.419497,4.89888,4.45264e+06,2.70226e+06,1.10459e+07,0,0,0,0,62.3362,61.308,4.88613,0,1,1.48664,1.25351,0,1.04668,1.69344,9.25348e+06,3.61194e+06,1.37566e+07,0,0,0,0
103.622,103.622,5.86835,0.06,0,2.61377,2.71468,0,0.464894,4.89888,4.45264e+06,2.70226e+06,1.16382e+07,0,0,0,0,62.3362,61.308,3.94534,0,1,1.3548,1.25389,0,1.14858,1.69344,9.25348e+06,3.61194e+06,1.25366e+07,0,0,0,0
103.622,103.622,4.96952,0.06,0,2.61495,2.71549,0,0.489821,4.89888,4.45264e+06,2.70226e+06,1.16434e+07,0,0,0,0,62.3362,61.308,4.38082,0,1,1.3548,1.25426,0,1.04671,1.69344,9.25348e+06,3.61194e+06,1.25366e+07,0,0,0,0
103.622,103.622,9.31807,0.06,0,2.61612,2.71629,0,0.490041,4.89888,4.45264e+06,2.70226e+06,1.16486e+07,0,0,0,0,62.3362,61.308,8.20698,0,1,1.3548,1.25463,0,1.04671,1.69344,9.25348e+06,3.61194e+06,1.25366e+07,0,0,0,0
103.622,103.622,10.8908,0.07,0,2.27289,2.37269,0,0.490262,4.89888,4.45264e+06,2.70226e+06,1.01204e+07,0,0,0,0,62.3362,61.308,14.3251,0,1,1.1776,1.0778,0,1.04671,1.69344,9.25348e+06,3.61194e+06,1.08969e+07,0,0,0,0
103.622,103.622,7.00833,0.07,0,2.09677,2.37339,0,0.42594,4.89888,4.45264e+06,2.70226e+06,9.33615e+06,0,0,0,0,62.3362,61.308,8.68969,0,1,1.35474,1.07812,0,0.909815,1.69344,9.25348e+06,3.61194e+06,1.25361e+07,0,0,0,0
