0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233595,-0.233595
1.000000,1.000000,0.233072,-0.233072
1.000000,1.000000,0.232548,-0.232548
1.000000,1.000000,0.100055,-0.100055
1.000000,1.000000,0.0994697,-0.0994697
1.000000,1.000000,0.0988845,-0.0988845
1.000000,1.000000,0.098299,-0.098299
1.000000,1.000000,0.27515,-0.27515
1.000000,1.000000,0.274647,-0.274647
1.000000,1.000000,0.274144,-0.274144
1.000000,1.000000,0.27364,-0.27364
1.000000,1.000000,0.273137,-0.273137
1.000000,1.000000,0.229125,-0.229125
1.000000,1.000000,0.228601,-0.228601
1.000000,1.000000,0.228077,-0.228077
1.000000,1.000000,0.227553,-0.227553
1.000000,1.000000,0.243958,-0.243958
1.000000,1.000000,0.243442,-0.243442
1.000000,1.000000,0.242925,-0.242925
1.000000,1.000000,0.242408,-0.242408
1.000000,1.000000,0.181742,-0.181742
1.000000,1.000000,0.181197,-0.181197
1.000000,1.000000,0.180652,-0.180652
1.000000,1.000000,0.180107,-0.180107
1.000000,1.000000,0.179561,-0.179561
1.000000,1.000000,0.14588,-0.14588
1.000000,1.000000,0.145319,-0.145319
1.000000,1.000000,0.144757,-0.144757
1.000000,1.000000,0.144196,-0.144196
1.000000,1.000000,0.114048,-0.114048
1.000000,1.000000,0.113473,-0.113473
1.000000,1.000000,0.112897,-0.112897
1.000000,1.000000,0.112321,-0.112321
1.000000,1.000000,0.00475633,-0.00475633
1.000000,1.000000,0.00413072,-0.00413072
1.000000,1.000000,0.00350511,-0.00350511
1.000000,1.000000,0.00287914,-0.00287914
1.000000,1.000000,0.00225317,-0.00225317
1.000000,1.000000,0.066716,-0.066716
1.000000,1.000000,0.0661198,-0.0661198
1.000000,1.000000,0.0655234,-0.0655234
1.000000,1.000000,0.0649269,-0.0649269
1.000000,1.000000,0.123687,-0.123687
1.000000,1.000000,0.123118,-0.123118
1.000000,1.000000,0.122548,-0.122548
1.000000,1.000000,0.121979,-0.121979
1.000000,1.000000,0.245261,-0.245261
1.000000,1.000000,0.244748,-0.244748
1.000000,1.000000,0.244236,-0.244236
1.000000,1.000000,0.243723,-0.243723
1.000000,1.000000,0.24321,-0.24321
1.000000,1.000000,0.206761,-0.206761
1.000000,1.000000,0.206248,-0.206248
1.000000,1.000000,0.205734,-0.205734
1.000000,1.000000,0.20522,-0.20522
1.000000,1.000000,0.069524,-0.069524
1.000000,1.000000,0.0689496,-0.0689496
1.000000,1.000000,0.0683749,-0.0683749
1.000000,1.000000,0.0678,-0.0678
1.000000,1.000000,0.248966,-0.248966
1.000000,1.000000,0.248472,-0.248472
1.000000,1.000000,0.247978,-0.247978
1.000000,1.000000,0.247484,-0.247484
1.000000,1.000000,0.24699,-0.24699
1.000000,1.000000,0.201935,-0.201935
1.000000,1.000000,0.201421,-0.201421
1.000000,1.000000,0.200907,-0.200907
1.000000,1.000000,0.200392,-0.200392
1.000000,1.000000,0.217215,-0.217215
1.000000,1.000000,0.216707,-0.216707
1.000000,1.000000,0.2162,-0.2162
1.000000,1.000000,0.215693,-0.215693
1.000000,1.000000,0.153592,-0.153592
1.000000,1.000000,0.153057,-0.153057
1.000000,1.000000,0.152522,-0.152522
1.000000,1.000000,0.151986,-0.151986
1.000000,1.000000,0.151451,-0.151451
1.000000,1.000000,0.116987,-0.116987
1.000000,1.000000,0.116436,-0.116436
1.000000,1.000000,0.115885,-0.115885
1.000000,1.000000,0.115334,-0.115334
1.000000,1.000000,0.0844914,-0.0844914
1.000000,1.000000,0.0839266,-0.0839266
1.000000,1.000000,0.0833615,-0.0833615
1.000000,1.000000,0.0827963,-0.0827963
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0362571,-0.0362571
1.000000,1.000000,0.0356718,-0.0356718
1.000000,1.000000,0.0350864,-0.0350864
1.000000,1.000000,0.0345008,-0.0345008
1.000000,1.000000,0.0946715,-0.0946715
1.000000,1.000000,0.0941126,-0.0941126
1.000000,1.000000,0.0935535,-0.0935535
1.000000,1.000000,0.0929943,-0.0929943
1.000000,1.000000,0.219198,-0.219198
1.000000,1.000000,0.218694,-0.218694
1.000000,1.000000,0.218191,-0.218191
1.000000,1.000000,0.217687,-0.217687
1.000000,1.000000,0.217184,-0.217184
1.000000,1.000000,0.179905,-0.179905
1.000000,1.000000,0.179402,-0.179402
1.000000,1.000000,0.178898,-0.178898
1.000000,1.000000,0.178395,-0.178395
1.000000,1.000000,0.0395565,-0.0395565
1.000000,1.000000,0.0389938,-0.0389938
1.000000,1.000000,0.0384309,-0.0384309
1.000000,1.000000,0.037868,-0.037868
1.000000,1.000000,0.22327,-0.22327
1.000000,1.000000,0.222786,-0.222786
1.000000,1.000000,0.222303,-0.222303
1.000000,1.000000,0.221819,-0.221819
1.000000,1.000000,0.221335,-0.221335
1.000000,1.000000,0.175259,-0.175259
1.000000,1.000000,0.174755,-0.174755
1.000000,1.000000,0.174251,-0.174251
1.000000,1.000000,0.173747,-0.173747
1.000000,1.000000,0.190981,-0.190981
1.000000,1.000000,0.190484,-0.190484
1.000000,1.000000,0.189987,-0.189987
1.000000,1.000000,0.18949,-0.18949
1.000000,1.000000,0.125984,-0.125984
1.000000,1.000000,0.12546,-0.12546
1.000000,1.000000,0.124936,-0.124936
1.000000,1.000000,0.124411,-0.124411
1.000000,1.000000,0.123887,-0.123887
1.000000,1.000000,0.0886576,-0.0886576
1.000000,1.000000,0.0881181,-0.0881181
1.000000,1.000000,0.0875785,-0.0875785
1.000000,1.000000,0.0870389,-0.0870389
1.000000,1.000000,0.0555166,-0.0555166
1.000000,1.000000,0.0549635,-0.0549635
1.000000,1.000000,0.0544101,-0.0544101
1.000000,1.000000,0.0538567,-0.0538567
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0064112,-0.0064112
1.000000,1.000000,0.00583804,-0.00583804
1.000000,1.000000,0.00526476,-0.00526476
1.000000,1.000000,0.00469136,-0.00469136
1.000000,1.000000,0.0662453,-0.0662453
1.000000,1.000000,0.065698,-0.065698
1.000000,1.000000,0.0651507,-0.0651507
1.000000,1.000000,0.0646032,-0.0646032
1.000000,1.000000,0.193669,-0.193669
1.000000,1.000000,0.193176,-0.193176
1.000000,1.000000,0.192683,-0.192683
1.000000,1.000000,0.19219,-0.19219
1.000000,1.000000,0.191697,-0.191697
1.000000,1.000000,0.153605,-0.153605
1.000000,1.000000,0.153113,-0.153113
1.000000,1.000000,0.152621,-0.152621
1.000000,1.000000,0.15213,-0.15213
1.000000,1.000000,0.0102153,-0.0102153
1.000000,1.000000,0.00966537,-0.00966537
1.000000,1.000000,0.00911522,-0.00911522
1.000000,1.000000,0.00856495,-0.00856495
1.000000,1.000000,0.198115,-0.198115
1.000000,1.000000,0.197643,-0.197643
1.000000,1.000000,0.19717,-0.19717
1.000000,1.000000,0.196697,-0.196697
1.000000,1.000000,0.196224,-0.196224
1.000000,1.000000,0.14915,-0.14915
1.000000,1.000000,0.148657,-0.148657
1.000000,1.000000,0.148165,-0.148165
1.000000,1.000000,0.147672,-0.147672
1.000000,1.000000,0.165308,-0.165308
1.000000,1.000000,0.164823,-0.164823
1.000000,1.000000,0.164337,-0.164337
1.000000,1.000000,0.163852,-0.163852
1.000000,1.000000,0.098971,-0.098971
