0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233654,-0.233654
1.000000,1.000000,0.233191,-0.233191
1.000000,1.000000,0.232728,-0.232728
1.000000,1.000000,0.100322,-0.100322
1.000000,1.000000,0.0998037,-0.0998037
1.000000,1.000000,0.0992852,-0.0992852
1.000000,1.000000,0.0987667,-0.0987667
1.000000,1.000000,0.275609,-0.275609
1.000000,1.000000,0.275163,-0.275163
1.000000,1.000000,0.274718,-0.274718
1.000000,1.000000,0.274272,-0.274272
1.000000,1.000000,0.273826,-0.273826
1.000000,1.000000,0.229901,-0.229901
1.000000,1.000000,0.229437,-0.229437
1.000000,1.000000,0.228973,-0.228973
1.000000,1.000000,0.228509,-0.228509
1.000000,1.000000,0.244959,-0.244959
1.000000,1.000000,0.244501,-0.244501
1.000000,1.000000,0.244044,-0.244044
1.000000,1.000000,0.243586,-0.243586
1.000000,1.000000,0.183046,-0.183046
1.000000,1.000000,0.182563,-0.182563
1.000000,1.000000,0.18208,-0.18208
1.000000,1.000000,0.181597,-0.181597
1.000000,1.000000,0.181114,-0.181114
1.000000,1.000000,0.14754,-0.14754
1.000000,1.000000,0.147043,-0.147043
1.000000,1.000000,0.146546,-0.146546
1.000000,1.000000,0.146049,-0.146049
1.000000,1.000000,0.116012,-0.116012
1.000000,1.000000,0.115502,-0.115502
1.000000,1.000000,0.114992,-0.114992
1.000000,1.000000,0.114483,-0.114483
1.000000,1.000000,0.00717485,-0.00717485
1.000000,1.000000,0.00662076,-0.00662076
1.000000,1.000000,0.00606644,-0.00606644
1.000000,1.000000,0.00551212,-0.00551212
1.000000,1.000000,0.00495756,-0.00495756
1.000000,1.000000,0.0693583,-0.0693583
1.000000,1.000000,0.0688303,-0.0688303
1.000000,1.000000,0.0683019,-0.0683019
1.000000,1.000000,0.0677736,-0.0677736
1.000000,1.000000,0.126468,-0.126468
1.000000,1.000000,0.125964,-0.125964
1.000000,1.000000,0.125459,-0.125459
1.000000,1.000000,0.124955,-0.124955
1.000000,1.000000,0.247997,-0.247997
1.000000,1.000000,0.247543,-0.247543
1.000000,1.000000,0.247088,-0.247088
1.000000,1.000000,0.246634,-0.246634
1.000000,1.000000,0.246179,-0.246179
1.000000,1.000000,0.209886,-0.209886
1.000000,1.000000,0.209431,-0.209431
1.000000,1.000000,0.208976,-0.208976
1.000000,1.000000,0.208521,-0.208521
1.000000,1.000000,0.0732783,-0.0732783
1.000000,1.000000,0.0727694,-0.0727694
1.000000,1.000000,0.0722604,-0.0722604
1.000000,1.000000,0.0717512,-0.0717512
1.000000,1.000000,0.252416,-0.252416
1.000000,1.000000,0.251978,-0.251978
1.000000,1.000000,0.251541,-0.251541
1.000000,1.000000,0.251103,-0.251103
1.000000,1.000000,0.250665,-0.250665
1.000000,1.000000,0.205817,-0.205817
1.000000,1.000000,0.205362,-0.205362
1.000000,1.000000,0.204906,-0.204906
1.000000,1.000000,0.20445,-0.20445
1.000000,1.000000,0.22127,-0.22127
1.000000,1.000000,0.220821,-0.220821
1.000000,1.000000,0.220371,-0.220371
1.000000,1.000000,0.219922,-0.219922
1.000000,1.000000,0.158111,-0.158111
1.000000,1.000000,0.157637,-0.157637
1.000000,1.000000,0.157163,-0.157163
1.000000,1.000000,0.156688,-0.156688
1.000000,1.000000,0.156214,-0.156214
1.000000,1.000000,0.121948,-0.121948
1.000000,1.000000,0.121459,-0.121459
1.000000,1.000000,0.120971,-0.120971
1.000000,1.000000,0.120483,-0.120483
1.000000,1.000000,0.089831,-0.089831
1.000000,1.000000,0.0893307,-0.0893307
1.000000,1.000000,0.0888302,-0.0888302
1.000000,1.000000,0.0883296,-0.0883296
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0423783,-0.0423783
1.000000,1.000000,0.0418599,-0.0418599
1.000000,1.000000,0.0413413,-0.0413413
1.000000,1.000000,0.0408226,-0.0408226
1.000000,1.000000,0.100766,-0.100766
1.000000,1.000000,0.100271,-0.100271
1.000000,1.000000,0.099776,-0.099776
1.000000,1.000000,0.0992807,-0.0992807
1.000000,1.000000,0.22491,-0.22491
1.000000,1.000000,0.224464,-0.224464
1.000000,1.000000,0.224018,-0.224018
1.000000,1.000000,0.223572,-0.223572
1.000000,1.000000,0.223126,-0.223126
1.000000,1.000000,0.186097,-0.186097
1.000000,1.000000,0.185651,-0.185651
1.000000,1.000000,0.185205,-0.185205
1.000000,1.000000,0.184759,-0.184759
1.000000,1.000000,0.0467335,-0.0467335
1.000000,1.000000,0.046235,-0.046235
1.000000,1.000000,0.0457364,-0.0457364
1.000000,1.000000,0.0452378,-0.0452378
1.000000,1.000000,0.229655,-0.229655
1.000000,1.000000,0.229226,-0.229226
1.000000,1.000000,0.228798,-0.228798
1.000000,1.000000,0.228369,-0.228369
1.000000,1.000000,0.22794,-0.22794
1.000000,1.000000,0.182188,-0.182188
1.000000,1.000000,0.181741,-0.181741
1.000000,1.000000,0.181295,-0.181295
1.000000,1.000000,0.180849,-0.180849
1.000000,1.000000,0.198032,-0.198032
1.000000,1.000000,0.197592,-0.197592
1.000000,1.000000,0.197152,-0.197152
1.000000,1.000000,0.196712,-0.196712
1.000000,1.000000,0.133656,-0.133656
1.000000,1.000000,0.133192,-0.133192
1.000000,1.000000,0.132727,-0.132727
1.000000,1.000000,0.132263,-0.132263
1.000000,1.000000,0.131799,-0.131799
1.000000,1.000000,0.0968537,-0.0968537
1.000000,1.000000,0.0963758,-0.0963758
1.000000,1.000000,0.0958979,-0.0958979
1.000000,1.000000,0.0954199,-0.0954199
1.000000,1.000000,0.0641656,-0.0641656
1.000000,1.000000,0.0636755,-0.0636755
1.000000,1.000000,0.0631855,-0.0631855
1.000000,1.000000,0.0626953,-0.0626953
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0159413,-0.0159413
1.000000,1.000000,0.0154336,-0.0154336
1.000000,1.000000,0.0149258,-0.0149258
1.000000,1.000000,0.0144179,-0.0144179
1.000000,1.000000,0.0755868,-0.0755868
1.000000,1.000000,0.0751021,-0.0751021
1.000000,1.000000,0.0746171,-0.0746171
1.000000,1.000000,0.0741322,-0.0741322
1.000000,1.000000,0.202297,-0.202297
1.000000,1.000000,0.20186,-0.20186
1.000000,1.000000,0.201424,-0.201424
1.000000,1.000000,0.200987,-0.200987
1.000000,1.000000,0.20055,-0.20055
1.000000,1.000000,0.162801,-0.162801
1.000000,1.000000,0.162365,-0.162365
1.000000,1.000000,0.161929,-0.161929
1.000000,1.000000,0.161494,-0.161494
1.000000,1.000000,0.0207435,-0.0207435
1.000000,1.000000,0.0202563,-0.0202563
1.000000,1.000000,0.019769,-0.019769
1.000000,1.000000,0.0192816,-0.0192816
1.000000,1.000000,0.207373,-0.207373
1.000000,1.000000,0.206954,-0.206954
1.000000,1.000000,0.206535,-0.206535
1.000000,1.000000,0.206116,-0.206116
1.000000,1.000000,0.205697,-0.205697
1.000000,1.000000,0.15906,-0.15906
1.000000,1.000000,0.158624,-0.158624
1.000000,1.000000,0.158188,-0.158188
1.000000,1.000000,0.157752,-0.157752
1.000000,1.000000,0.175292,-0.175292
1.000000,1.000000,0.174862,-0.174862
1.000000,1.000000,0.174432,-0.174432
1.000000,1.000000,0.174002,-0.174002
1.000000,1.000000,0.109728,-0.109728
