0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.39076e+07,-2.15327e+06,2.15327e+06,1.3668e+07
0,0,0,0,0,2.24322e+07,-720416,720416,1.3668e+07
0,0,0,0,0,2.24375e+07,-719279,719279,1.3668e+07
0,0,0,0,0,2.24427e+07,-718141,718141,1.3668e+07
0,0,0,0,0,2.47362e+07,-717004,717004,1.3668e+07
0,0,0,0,0,2.41107e+07,-309995,309995,1.3668e+07
0,0,0,0,0,2.41166e+07,-308722,308722,1.3668e+07
0,0,0,0,0,2.41224e+07,-307450,307450,1.3668e+07
0,0,0,0,0,2.0963e+07,-306177,306177,1.3668e+07
0,0,0,0,0,2.18163e+07,-850305,850305,1.3668e+07
0,0,0,0,0,2.18213e+07,-849211,849211,1.3668e+07
0,0,0,0,0,2.18264e+07,-848118,848118,1.3668e+07
0,0,0,0,0,2.18314e+07,-847023,847023,1.3668e+07
0,0,0,0,0,2.2623e+07,-845928,845928,1.3668e+07
0,0,0,0,0,2.24203e+07,-711188,711188,1.3668e+07
0,0,0,0,0,2.24256e+07,-710049,710049,1.3668e+07
0,0,0,0,0,2.24309e+07,-708909,708909,1.3668e+07
0,0,0,0,0,2.21292e+07,-707769,707769,1.3668e+07
0,0,0,0,0,2.22153e+07,-758604,758604,1.3668e+07
0,0,0,0,0,2.22204e+07,-757481,757481,1.3668e+07
0,0,0,0,0,2.22256e+07,-756357,756357,1.3668e+07
0,0,0,0,0,2.32975e+07,-755233,755233,1.3668e+07
0,0,0,0,0,2.30159e+07,-569549,569549,1.3668e+07
0,0,0,0,0,2.30213e+07,-568364,568364,1.3668e+07
0,0,0,0,0,2.30268e+07,-567178,567178,1.3668e+07
0,0,0,0,0,2.30322e+07,-565992,565992,1.3668e+07
0,0,0,0,0,2.32407e+07,-564806,564806,1.3668e+07
0,0,0,0,0,2.30881e+07,-462015,462015,1.3668e+07
0,0,0,0,0,2.30936e+07,-460795,460795,1.3668e+07
0,0,0,0,0,2.30991e+07,-459574,459574,1.3668e+07
0,0,0,0,0,2.36393e+07,-458354,458354,1.3668e+07
0,0,0,0,0,2.35039e+07,-366461,366461,1.3668e+07
0,0,0,0,0,2.35095e+07,-365210,365210,1.3668e+07
0,0,0,0,0,2.35151e+07,-363959,363959,1.3668e+07
0,0,0,0,0,2.52743e+07,-362707,362707,1.3668e+07
0,0,0,0,0,2.47706e+07,-33746.8,33746.8,1.3668e+07
0,0,0,0,0,2.47766e+07,-32386.6,32386.6,1.3668e+07
0,0,0,0,0,2.47827e+07,-31025.7,31025.7,1.3668e+07
0,0,0,0,0,2.47887e+07,-29664.8,29664.8,1.3668e+07
0,0,0,0,0,2.38209e+07,-28303.1,28303.1,1.3668e+07
0,0,0,0,0,2.41366e+07,-226175,226175,1.3668e+07
0,0,0,0,0,2.41424e+07,-224879,224879,1.3668e+07
0,0,0,0,0,2.41482e+07,-223581,223581,1.3668e+07
0,0,0,0,0,2.33002e+07,-222284,222284,1.3668e+07
0,0,0,0,0,2.35882e+07,-402578,402578,1.3668e+07
0,0,0,0,0,2.35939e+07,-401340,401340,1.3668e+07
0,0,0,0,0,2.35995e+07,-400101,400101,1.3668e+07
0,0,0,0,0,2.15899e+07,-398863,398863,1.3668e+07
0,0,0,0,0,2.21841e+07,-776322,776322,1.3668e+07
0,0,0,0,0,2.21893e+07,-775207,775207,1.3668e+07
0,0,0,0,0,2.21944e+07,-774092,774092,1.3668e+07
