0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.163,0.07,0,1.86497,2.46977,0,0,4.89888,4.37132e+06,2.70226e+06,8.15239e+06,0,0,0,0,62.3362,61.308,7.96819,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.08449e+06,3.61194e+06,1.5384e+07,0,0,0,0
103.622,103.622,7.05095,0.07,0,2.23638,2.47049,0,0.349496,4.89888,4.37132e+06,2.70226e+06,9.77591e+06,0,0,0,0,62.3362,61.308,4.4238,0,1,1.35475,1.12063,0,1.30835,1.69344,9.08449e+06,3.61194e+06,1.23072e+07,0,0,0,0
103.622,103.622,13.2512,0.07,0,2.23742,2.47121,0,0.419097,4.89888,4.37132e+06,2.70226e+06,9.7805e+06,0,0,0,0,62.3362,61.308,9.05681,0,1,1.35475,1.12096,0,1.04668,1.69344,9.08449e+06,3.61194e+06,1.23072e+07,0,0,0,0
103.622,103.622,8.31328,0.07,0,2.23847,2.47194,0,0.419293,4.89888,4.37132e+06,2.70226e+06,9.78508e+06,0,0,0,0,62.3362,61.308,5.44951,0,1,1.35475,1.12129,0,1.04668,1.69344,9.08449e+06,3.61194e+06,1.23072e+07,0,0,0,0
103.622,103.622,7.32892,0.07,0,2.4807,2.71383,0,0.41949,4.89888,4.37132e+06,2.70226e+06,1.08439e+07,0,0,0,0,62.3362,61.308,6.18417,0,1,1.48663,1.25349,0,1.04668,1.69344,9.08449e+06,3.61194e+06,1.35053e+07,0,0,0,0
103.622,103.622,6.75743,0.06,0,2.6137,2.71463,0,0.464883,4.89888,4.37132e+06,2.70226e+06,1.14253e+07,0,0,0,0,62.3362,61.308,5.60579,0,1,1.35479,1.25386,0,1.14857,1.69344,9.08449e+06,3.61194e+06,1.23076e+07,0,0,0,0
103.622,103.622,6.63639,0.06,0,2.61485,2.71542,0,0.489807,4.89888,4.37132e+06,2.70226e+06,1.14304e+07,0,0,0,0,62.3362,61.308,5.51361,0,1,1.35479,1.25422,0,1.04671,1.69344,9.08449e+06,3.61194e+06,1.23076e+07,0,0,0,0
103.622,103.622,8.31629,0.06,0,2.61601,2.71621,0,0.490024,4.89888,4.37132e+06,2.70226e+06,1.14354e+07,0,0,0,0,62.3362,61.308,5.15577,0,1,1.35479,1.25459,0,1.04671,1.69344,9.08449e+06,3.61194e+06,1.23076e+07,0,0,0,0
103.622,103.622,6.53001,0.07,0,2.27277,2.37261,0,0.490241,4.89888,4.37132e+06,2.70226e+06,9.93502e+06,0,0,0,0,62.3362,61.308,4.70699,0,1,1.1776,1.07777,0,1.04671,1.69344,9.08449e+06,3.61194e+06,1.06979e+07,0,0,0,0
103.622,103.622,5.63764,0.07,0,2.09664,2.3733,0,0.425918,4.89888,4.37132e+06,2.70226e+06,9.1651e+06,0,0,0,0,62.3362,61.308,4.52205,0,1,1.35474,1.07808,0,0.909815,1.69344,9.08449e+06,3.61194e+06,1.23071e+07,0,0,0,0
103.622,103.622,6.69541,0.07,0,2.09765,2.37399,0,0.392911,4.89888,4.37132e+06,2.70226e+06,9.1695e+06,0,0,0,0,62.3362,61.308,4.73471,0,1,1.35474,1.0784,0,1.04667,1.69344,9.08449e+06,3.61194e+06,1.23071e+07,0,0,0,0
103.622,103.622,6.04694,0.07,0,2.09866,2.37468,0,0.3931,4.89888,4.37132e+06,2.70226e+06,9.1739e+06,0,0,0,0,62.3362,61.308,4.86513,0,1,1.35474,1.07871,0,1.04667,1.69344,9.08449e+06,3.61194e+06,1.23071e+07,0,0,0,0
103.622,103.622,6.02381,0.07,0,2.09966,2.37538,0,0.393288,4.89888,4.37132e+06,2.70226e+06,9.17831e+06,0,0,0,0,62.3362,61.308,5.4539,0,1,1.35474,1.07903,0,1.04667,1.69344,9.08449e+06,3.61194e+06,1.23071e+07,0,0,0,0
103.622,103.622,7.53168,0.07,0,2.18749,2.46289,0,0.393477,4.89888,4.37132e+06,2.70226e+06,9.56221e+06,0,0,0,0,62.3362,61.308,8.84175,0,1,1.39815,1.12275,0,1.04667,1.69344,9.08449e+06,3.61194e+06,1.27015e+07,0,0,0,0
103.622,103.622,6.49638,0.07,0,2.23193,2.4636,0,0.409935,4.89888,4.37132e+06,2.70226e+06,9.75649e+06,0,0,0,0,62.3362,61.308,6.65624,0,1,1.35475,1.12308,0,1.08021,1.69344,9.08449e+06,3.61194e+06,1.23072e+07,0,0,0,0
103.622,103.622,5.87011,0.07,0,2.23298,2.46432,0,0.418264,4.89888,4.37132e+06,2.70226e+06,9.76106e+06,0,0,0,0,62.3362,61.308,5.60357,0,1,1.35475,1.12341,0,1.04668,1.69344,9.08449e+06,3.61194e+06,1.23072e+07,0,0,0,0
103.622,103.622,5.58689,0.07,0,2.23403,2.46504,0,0.41846,4.89888,4.37132e+06,2.70226e+06,9.76564e+06,0,0,0,0,62.3362,61.308,4.8299,0,1,1.35475,1.12373,0,1.04668,1.69344,9.08449e+06,3.61194e+06,1.23072e+07,0,0,0,0
103.622,103.622,4.97128,0.07,0,2.20109,2.43178,0,0.418656,4.89888,4.37132e+06,2.70226e+06,9.62166e+06,0,0,0,0,62.3362,61.308,4.51234,0,1,1.33787,1.10718,0,1.04668,1.69344,9.08449e+06,3.61194e+06,1.21539e+07,0,0,0,0
103.622,103.622,4.47259,0.07,0,2.18525,2.43249,0,0.412484,4.89888,4.37132e+06,2.70226e+06,9.55241e+06,0,0,0,0,62.3362,61.308,4.35966,0,1,1.35475,1.10751,0,1.03364,1.69344,9.08449e+06,3.61194e+06,1.23072e+07,0,0,0,0
103.622,103.622,4.21987,0.07,0,2.18628,2.4332,0,0.409515,4.89888,4.37132e+06,2.70226e+06,9.55692e+06,0,0,0,0,62.3362,61.308,4.23741,0,1,1.35475,1.10783,0,1.04668,1.69344,9.08449e+06,3.61194e+06,1.23072e+07,0,0,0,0
103.622,103.622,4.08405,0.07,0,2.18731,2.43391,0,0.409708,4.89888,4.37132e+06,2.70226e+06,9.56143e+06,0,0,0,0,62.3362,61.308,5.11603,0,1,1.35475,1.10815,0,1.04668,1.69344,9.08449e+06,3.61194e+06,1.23072e+07,0,0,0,0
103.622,103.622,3.6419,0.06,0,2.30383,2.55011,0,0.409902,4.89888,4.37132e+06,2.70226e+06,1.00708e+07,0,0,0,0,62.3362,61.308,4.26849,0,1,1.41468,1.1684,0,1.04668,1.69344,9.08449e+06,3.61194e+06,1.28516e+07,0,0,0,0
103.622,103.622,3.58753,0.06,0,2.36483,2.55085,0,0.431739,4.89888,4.37132e+06,2.70226e+06,1.03374e+07,0,0,0,0,62.3362,61.308,4.39084,0,1,1.35476,1.16875,0,1.09298,1.69344,9.08449e+06,3.61194e+06,1.23074e+07,0,0,0,0
103.622,103.622,3.1599,0.05,0,2.36592,2.55159,0,0.443169,4.89888,4.37132e+06,2.70226e+06,1.03422e+07,0,0,0,0,62.3362,61.308,3.68015,0,1,1.35476,1.16909,0,1.04669,1.69344,9.08449e+06,3.61194e+06,1.23074e+07,0,0,0,0
103.622,103.622,2.97527,0.04,0,2.367,2.55234,0,0.443373,4.89888,4.37132e+06,2.70226e+06,1.03469e+07,0,0,0,0,62.3362,61.308,3.15982,0,1,1.35476,1.16943,0,1.04669,1.69344,9.08449e+06,3.61194e+06,1.23074e+07,0,0,0,0
103.622,103.622,2.92887,0.04,0,2.36809,2.55308,0,0.443576,4.89888,4.37132e+06,2.70226e+06,1.03517e+07,0,0,0,0,62.3362,61.308,3.12497,0,1,1.35477,1.16977,0,1.04669,1.69344,9.08449e+06,3.61194e+06,1.23074e+07,0,0,0,0
103.622,103.622,3.1954,0.02,0,2.3463,2.53095,0,0.443779,4.89888,4.37132e+06,2.70226e+06,1.02564e+07,0,0,0,0,62.3362,61.308,4.0635,0,1,1.38775,1.2031,0,1.04669,1.69344,9.08449e+06,3.61194e+06,1.2607e+07,0,0,0,0
103.622,103.622,2.93272,0.02,0,2.38036,2.53169,0,0.439696,4.89888,4.37132e+06,2.70226e+06,1.04053e+07,0,0,0,0,62.3362,61.308,3.99582,0,1,1.35477,1.20345,0,1.07218,1.69344,9.08449e+06,3.61194e+06,1.23074e+07,0,0,0,0
103.622,103.622,2.67492,0.02,0,2.38145,2.53243,0,0.44608,4.89888,4.37132e+06,2.70226e+06,1.04101e+07,0,0,0,0,62.3362,61.308,3.60777,0,1,1.35477,1.2038,0,1.0467,1.69344,9.08449e+06,3.61194e+06,1.23074e+07,0,0,0,0
103.605,103.622,2.52964,0.03,0,2.38254,2.53317,0,0.446284,4.89888,4.37132e+06,2.70226e+06,1.04149e+07,0,0,0,0,62.3362,61.308,3.54595,0,1,1.35477,1.20415,0,1.0467,1.69344,9.08449e+06,3.61194e+06,1.23074e+07,0,0,0,0
103.239,103.622,2.1452,0.03,0,2.44277,2.59304,0,0.446489,4.89888,4.37132e+06,2.70226e+06,1.06781e+07,0,0,0,0,62.3362,61.308,2.98443,0,1,1.38421,1.23393,0,1.0467,1.69344,9.08449e+06,3.61194e+06,1.25748e+07,0,0,0,0
