0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.28828e+07,-2.06097e+06,2.06097e+06,1.30821e+07
0,0,0,0,0,2.14727e+07,-689534,689534,1.30821e+07
0,0,0,0,0,2.14793e+07,-688109,688109,1.30821e+07
0,0,0,0,0,2.14859e+07,-686684,686684,1.30821e+07
0,0,0,0,0,2.36834e+07,-685259,685259,1.30821e+07
0,0,0,0,0,2.30864e+07,-295202,295202,1.30821e+07
0,0,0,0,0,2.30936e+07,-293608,293608,1.30821e+07
0,0,0,0,0,2.31009e+07,-292014,292014,1.30821e+07
0,0,0,0,0,2.00762e+07,-290419,290419,1.30821e+07
0,0,0,0,0,2.0895e+07,-811271,811271,1.30821e+07
0,0,0,0,0,2.09013e+07,-809901,809901,1.30821e+07
0,0,0,0,0,2.09077e+07,-808530,808530,1.30821e+07
0,0,0,0,0,2.0914e+07,-807159,807159,1.30821e+07
0,0,0,0,0,2.16741e+07,-805788,805788,1.30821e+07
0,0,0,0,0,2.14815e+07,-676330,676330,1.30821e+07
0,0,0,0,0,2.1488e+07,-674903,674903,1.30821e+07
0,0,0,0,0,2.14946e+07,-673476,673476,1.30821e+07
0,0,0,0,0,2.1207e+07,-672048,672048,1.30821e+07
0,0,0,0,0,2.1291e+07,-720452,720452,1.30821e+07
0,0,0,0,0,2.12975e+07,-719045,719045,1.30821e+07
0,0,0,0,0,2.1304e+07,-717637,717637,1.30821e+07
0,0,0,0,0,2.23336e+07,-716230,716230,1.30821e+07
0,0,0,0,0,2.20651e+07,-537796,537796,1.30821e+07
0,0,0,0,0,2.20719e+07,-536311,536311,1.30821e+07
0,0,0,0,0,2.20788e+07,-534826,534826,1.30821e+07
0,0,0,0,0,2.20856e+07,-533341,533341,1.30821e+07
0,0,0,0,0,2.22872e+07,-531854,531854,1.30821e+07
0,0,0,0,0,2.21425e+07,-432863,432863,1.30821e+07
0,0,0,0,0,2.21493e+07,-431334,431334,1.30821e+07
0,0,0,0,0,2.21562e+07,-429805,429805,1.30821e+07
0,0,0,0,0,2.26764e+07,-428276,428276,1.30821e+07
0,0,0,0,0,2.25481e+07,-339698,339698,1.30821e+07
0,0,0,0,0,2.25551e+07,-338130,338130,1.30821e+07
0,0,0,0,0,2.25621e+07,-336562,336562,1.30821e+07
0,0,0,0,0,2.42533e+07,-334994,334994,1.30821e+07
0,0,0,0,0,2.37714e+07,-18686.6,18686.6,1.30821e+07
0,0,0,0,0,2.37789e+07,-16982.4,16982.4,1.30821e+07
0,0,0,0,0,2.37864e+07,-15277.8,15277.8,1.30821e+07
0,0,0,0,0,2.3794e+07,-13572.5,13572.5,1.30821e+07
0,0,0,0,0,2.28658e+07,-11867.2,11867.2,1.30821e+07
0,0,0,0,0,2.31708e+07,-201606,201606,1.30821e+07
0,0,0,0,0,2.31781e+07,-199982,199982,1.30821e+07
0,0,0,0,0,2.31854e+07,-198357,198357,1.30821e+07
0,0,0,0,0,2.23719e+07,-196732,196732,1.30821e+07
0,0,0,0,0,2.26504e+07,-369668,369668,1.30821e+07
0,0,0,0,0,2.26574e+07,-368117,368117,1.30821e+07
0,0,0,0,0,2.26645e+07,-366565,366565,1.30821e+07
0,0,0,0,0,2.07336e+07,-365013,365013,1.30821e+07
