0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.23696,0,0,2.41866,2.46977,0,0,4.89888,4.20804e+06,2.8797e+06,1.01778e+07,0,0,0,0,62.3362,61.308,10.9811,1,1,1.09712,1.12031,0,0,1.69344,8.74517e+06,3.84911e+06,9.5945e+06,0,0,0,0
103.622,103.622,11.3089,0,0,2.41968,2.47082,0,0.453256,4.89888,4.20804e+06,2.8797e+06,1.01821e+07,0,0,0,0,62.3362,61.308,11.6199,1,1,1.09759,1.12078,0,0.847634,1.69344,8.74517e+06,3.84911e+06,9.59858e+06,0,0,0,0
103.622,103.622,5.78592,0,0,2.42071,2.47187,0,0.453449,4.89888,4.20804e+06,2.8797e+06,1.01865e+07,0,0,0,0,62.3362,61.308,6.69203,1,1,1.09805,1.12126,0,0.847995,1.69344,8.74517e+06,3.84911e+06,9.60266e+06,0,0,0,0
103.622,103.622,4.45701,0,0,2.42174,2.47293,0,0.453642,4.89888,4.20804e+06,2.8797e+06,1.01908e+07,0,0,0,0,62.3362,61.308,5.64877,1,1,1.09852,1.12174,0,0.848356,1.69344,8.74517e+06,3.84911e+06,9.60674e+06,0,0,0,0
103.622,103.622,5.95784,0,0,2.65908,2.71528,0,0.453835,4.89888,4.20804e+06,2.8797e+06,1.11895e+07,0,0,0,0,62.3362,61.308,6.32026,1,1,1.2282,1.25416,0,0.848716,1.69344,8.74517e+06,3.84911e+06,1.07409e+07,0,0,0,0
103.622,103.622,7.89465,0,0,2.66022,2.71644,0,0.498312,4.89888,4.20804e+06,2.8797e+06,1.11943e+07,0,0,0,0,62.3362,61.308,8.90835,1,1,1.22873,1.25469,0,0.948911,1.69344,8.74517e+06,3.84911e+06,1.07454e+07,0,0,0,0
103.622,103.622,6.02986,0,0,2.66135,2.71759,0,0.498524,4.89888,4.20804e+06,2.8797e+06,1.11991e+07,0,0,0,0,62.3362,61.308,6.84974,1,1,1.22925,1.25523,0,0.949314,1.69344,8.74517e+06,3.84911e+06,1.075e+07,0,0,0,0
103.622,103.622,5.56135,0,0,2.66248,2.71875,0,0.498736,4.89888,4.20804e+06,2.8797e+06,1.12038e+07,0,0,0,0,62.3362,61.308,6.32043,1,1,1.22977,1.25576,0,0.949718,1.69344,8.74517e+06,3.84911e+06,1.07546e+07,0,0,0,0
103.622,103.622,8.27408,0,0,2.32598,2.37514,0,0.498948,4.89888,4.20804e+06,2.8797e+06,9.78782e+06,0,0,0,0,62.3362,61.308,7.81306,1,1,1.05659,1.07892,0,0.950121,1.69344,8.74517e+06,3.84911e+06,9.24003e+06,0,0,0,0
103.622,103.622,5.69175,0,0,2.32697,2.37615,0,0.435888,4.89888,4.20804e+06,2.8797e+06,9.79198e+06,0,0,0,0,62.3362,61.308,7.98925,1,1,1.05704,1.07938,0,0.816319,1.69344,8.74517e+06,3.84911e+06,9.24396e+06,0,0,0,0
103.622,103.622,7.59601,0,0,2.32796,2.37715,0,0.436074,4.89888,4.20804e+06,2.8797e+06,9.79613e+06,0,0,0,0,62.3362,61.308,7.54897,1,1,1.05749,1.07983,0,0.816666,1.69344,8.74517e+06,3.84911e+06,9.24789e+06,0,0,0,0
103.622,103.622,6.47768,0,0,2.32894,2.37816,0,0.436259,4.89888,4.20804e+06,2.8797e+06,9.80029e+06,0,0,0,0,62.3362,61.308,9.25962,1,1,1.05793,1.08029,0,0.817013,1.69344,8.74517e+06,3.84911e+06,9.25181e+06,0,0,0,0
103.622,103.622,7.31868,0,0,2.32993,2.37917,0,0.436444,4.89888,4.20804e+06,2.8797e+06,9.80446e+06,0,0,0,0,62.3362,61.308,6.95991,1,1,1.05838,1.08075,0,0.81736,1.69344,8.74517e+06,3.84911e+06,9.25574e+06,0,0,0,0
103.622,103.622,4.99335,0,0,2.41609,2.46715,0,0.436629,4.89888,4.20804e+06,2.8797e+06,1.0167e+07,0,0,0,0,62.3362,61.308,6.01511,1,1,1.10142,1.1247,0,0.817707,1.69344,8.74517e+06,3.84911e+06,9.63209e+06,0,0,0,0
103.622,103.622,5.92355,0,0,2.41711,2.4682,0,0.452775,4.89888,4.20804e+06,2.8797e+06,1.01713e+07,0,0,0,0,62.3362,61.308,4.0834,1,1,1.10189,1.12517,0,0.850956,1.69344,8.74517e+06,3.84911e+06,9.63618e+06,0,0,0,0
103.622,103.622,4.99176,0,0,2.41814,2.46925,0,0.452967,4.89888,4.20804e+06,2.8797e+06,1.01756e+07,0,0,0,0,62.3362,61.308,6.91636,1,1,1.10235,1.12565,0,0.851317,1.69344,8.74517e+06,3.84911e+06,9.64027e+06,0,0,0,0
103.622,103.622,5.23691,0,0,2.41917,2.47029,0,0.453159,4.89888,4.20804e+06,2.8797e+06,1.018e+07,0,0,0,0,62.3362,61.308,6.40641,1,1,1.10282,1.12613,0,0.851678,1.69344,8.74517e+06,3.84911e+06,9.64435e+06,0,0,0,0
103.622,103.622,4.79876,0,0,2.38684,2.43728,0,0.453352,4.89888,4.20804e+06,2.8797e+06,1.00439e+07,0,0,0,0,62.3362,61.308,6.56902,1,1,1.08672,1.10969,0,0.852039,1.69344,8.74517e+06,3.84911e+06,9.50356e+06,0,0,0,0
103.622,103.622,3.96414,0,0,2.38785,2.43831,0,0.447293,4.89888,4.20804e+06,2.8797e+06,1.00482e+07,0,0,0,0,62.3362,61.308,5.89754,1,1,1.08718,1.11016,0,0.839601,1.69344,8.74517e+06,3.84911e+06,9.50759e+06,0,0,0,0
103.622,103.622,3.48372,0,0,2.38886,2.43935,0,0.447483,4.89888,4.20804e+06,2.8797e+06,1.00524e+07,0,0,0,0,62.3362,61.308,5.3165,1,1,1.08764,1.11063,0,0.839957,1.69344,8.74517e+06,3.84911e+06,9.51162e+06,0,0,0,0
103.622,103.622,3.11993,0,0,2.38987,2.44038,0,0.447672,4.89888,4.20804e+06,2.8797e+06,1.00567e+07,0,0,0,0,62.3362,61.308,4.7159,1,1,1.0881,1.1111,0,0.840313,1.69344,8.74517e+06,3.84911e+06,9.51565e+06,0,0,0,0
103.622,103.622,3.19254,0,0,2.5043,2.55723,0,0.447862,4.89888,4.20804e+06,2.8797e+06,1.05382e+07,0,0,0,0,62.3362,61.308,4.7726,1,1,1.14742,1.17167,0,0.840669,1.69344,8.74517e+06,3.84911e+06,1.00344e+07,0,0,0,0
103.622,103.622,3.1594,0,0,2.50536,2.55831,0,0.469306,4.89888,4.20804e+06,2.8797e+06,1.05427e+07,0,0,0,0,62.3362,61.308,4.58373,1,1,1.14791,1.17217,0,0.886496,1.69344,8.74517e+06,3.84911e+06,1.00386e+07,0,0,0,0
103.622,103.622,2.89035,0,0,2.50643,2.5594,0,0.469505,4.89888,4.20804e+06,2.8797e+06,1.05471e+07,0,0,0,0,62.3362,61.308,4.57017,1,1,1.14839,1.17266,0,0.886872,1.69344,8.74517e+06,3.84911e+06,1.00429e+07,0,0,0,0
103.622,103.622,2.84707,0,0,2.50749,2.56048,0,0.469704,4.89888,4.20804e+06,2.8797e+06,1.05516e+07,0,0,0,0,62.3362,61.308,4.63474,1,1,1.14888,1.17316,0,0.887247,1.69344,8.74517e+06,3.84911e+06,1.00471e+07,0,0,0,0
103.622,103.622,2.72013,0,0,2.50855,2.56157,0,0.469903,4.89888,4.20804e+06,2.8797e+06,1.05561e+07,0,0,0,0,62.3362,61.308,4.11429,1,1,1.14936,1.17366,0,0.887623,1.69344,8.74517e+06,3.84911e+06,1.00514e+07,0,0,0,0
103.622,103.622,3.02333,0,0,2.48714,2.5397,0,0.470102,4.89888,4.20804e+06,2.8797e+06,1.0466e+07,0,0,0,0,62.3362,61.308,2.78522,1,1,1.18227,1.20725,0,0.887999,1.69344,8.74517e+06,3.84911e+06,1.03391e+07,0,0,0,0
103.622,103.622,2.86875,0,0,2.48819,2.54078,0,0.466089,4.89888,4.20804e+06,2.8797e+06,1.04704e+07,0,0,0,0,62.3362,61.308,2.61117,1,1,1.18277,1.20776,0,0.91342,1.69344,8.74517e+06,3.84911e+06,1.03435e+07,0,0,0,0
103.622,103.622,2.63284,0,0,2.48924,2.54185,0,0.466287,4.89888,4.20804e+06,2.8797e+06,1.04748e+07,0,0,0,0,62.3362,61.308,2.6029,1,1,1.18327,1.20828,0,0.913807,1.69344,8.74517e+06,3.84911e+06,1.03479e+07,0,0,0,0
103.501,103.622,2.39006,0,0,2.4903,2.54293,0,0.466484,4.89888,4.20804e+06,2.8797e+06,1.04793e+07,0,0,0,0,62.3362,61.308,2.33363,1,1,1.18377,1.20879,0,0.914194,1.69344,8.74517e+06,3.84911e+06,1.03523e+07,0,0,0,0
103.553,103.622,2.56778,0,0,2.54949,2.60338,0,0.466682,4.89888,4.20804e+06,2.8797e+06,1.07284e+07,0,0,0,0,62.3362,61.308,2.42201,1,1,1.21321,1.23885,0,0.914581,1.69344,8.74517e+06,3.84911e+06,1.06097e+07,0,0,0,0
103.622,103.622,2.84353,0,0,2.55057,2.60448,0,0.477775,4.89888,4.20804e+06,2.8797e+06,1.07329e+07,0,0,0,0,62.3362,61.308,2.84637,1,1,1.21372,1.23937,0,0.937325,1.69344,8.74517e+06,3.84911e+06,1.06142e+07,0,0,0,0
103.622,103.622,2.62715,0,0,2.55165,2.60558,0,0.477977,4.89888,4.20804e+06,2.8797e+06,1.07375e+07,0,0,0,0,62.3362,61.308,2.69874,1,1,1.21424,1.2399,0,0.937722,1.69344,8.74517e+06,3.84911e+06,1.06187e+07,0,0,0,0
103.508,103.622,2.39175,0,0,2.55273,2.60668,0,0.47818,4.89888,4.20804e+06,2.8797e+06,1.0742e+07,0,0,0,0,62.3362,61.308,2.36927,1,1,1.21475,1.24042,0,0.938119,1.69344,8.74517e+06,3.84911e+06,1.06232e+07,0,0,0,0
103.398,103.622,2.59132,0,0,2.72437,2.78195,0,0.478382,4.89888,4.20804e+06,2.8797e+06,1.14643e+07,0,0,0,0,62.3362,61.308,2.88918,1,1,1.31989,1.34779,0,0.938516,1.69344,8.74517e+06,3.84911e+06,1.15427e+07,0,0,0,0
102.766,103.622,2.05396,0,0,2.72552,2.78312,0,0.510547,4.89888,4.20804e+06,2.8797e+06,1.14691e+07,0,0,0,0,62.3287,61.308,2.18805,1,1,1.32045,1.34836,0,1.01975,1.69344,8.74517e+06,3.84911e+06,1.15476e+07,0,0,0,0
102.079,103.622,1.99744,0,0,2.72667,2.7843,0,0.510763,4.89888,4.20804e+06,2.8797e+06,1.1474e+07,0,0,0,0,62.3362,61.308,2.12046,1,1,1.32101,1.34893,0,1.02018,1.69344,8.74517e+06,3.84911e+06,1.15525e+07,0,0,0,0
101.813,103.622,2.48025,0,0,2.72783,2.78548,0,0.510979,4.89888,4.20804e+06,2.8797e+06,1.14788e+07,0,0,0,0,62.3318,61.308,2.32365,1,1,1.32157,1.3495,0,1.02061,1.69344,8.74517e+06,3.84911e+06,1.15573e+07,0,0,0,0
