0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233859,-0.233859
1.000000,1.000000,0.2336,-0.2336
1.000000,1.000000,0.233341,-0.233341
1.000000,1.000000,0.101235,-0.101235
1.000000,1.000000,0.100945,-0.100945
1.000000,1.000000,0.100656,-0.100656
1.000000,1.000000,0.100366,-0.100366
1.000000,1.000000,0.277178,-0.277178
1.000000,1.000000,0.276929,-0.276929
1.000000,1.000000,0.27668,-0.27668
1.000000,1.000000,0.276431,-0.276431
1.000000,1.000000,0.276182,-0.276182
1.000000,1.000000,0.232556,-0.232556
1.000000,1.000000,0.232297,-0.232297
1.000000,1.000000,0.232037,-0.232037
1.000000,1.000000,0.231778,-0.231778
1.000000,1.000000,0.24838,-0.24838
1.000000,1.000000,0.248124,-0.248124
1.000000,1.000000,0.247869,-0.247869
1.000000,1.000000,0.247613,-0.247613
1.000000,1.000000,0.187503,-0.187503
1.000000,1.000000,0.187233,-0.187233
1.000000,1.000000,0.186963,-0.186963
1.000000,1.000000,0.186693,-0.186693
1.000000,1.000000,0.186423,-0.186423
1.000000,1.000000,0.153218,-0.153218
1.000000,1.000000,0.15294,-0.15294
1.000000,1.000000,0.152662,-0.152662
1.000000,1.000000,0.152384,-0.152384
1.000000,1.000000,0.122726,-0.122726
1.000000,1.000000,0.122441,-0.122441
1.000000,1.000000,0.122156,-0.122156
1.000000,1.000000,0.121871,-0.121871
1.000000,1.000000,0.015444,-0.015444
1.000000,1.000000,0.0151342,-0.0151342
1.000000,1.000000,0.0148243,-0.0148243
1.000000,1.000000,0.0145143,-0.0145143
1.000000,1.000000,0.0142043,-0.0142043
1.000000,1.000000,0.078393,-0.078393
1.000000,1.000000,0.0780977,-0.0780977
1.000000,1.000000,0.0778023,-0.0778023
1.000000,1.000000,0.0775069,-0.0775069
1.000000,1.000000,0.135976,-0.135976
1.000000,1.000000,0.135694,-0.135694
1.000000,1.000000,0.135412,-0.135412
1.000000,1.000000,0.13513,-0.13513
1.000000,1.000000,0.25735,-0.25735
1.000000,1.000000,0.257096,-0.257096
1.000000,1.000000,0.256842,-0.256842
1.000000,1.000000,0.256588,-0.256588
1.000000,1.000000,0.256334,-0.256334
1.000000,1.000000,0.220569,-0.220569
1.000000,1.000000,0.220315,-0.220315
1.000000,1.000000,0.22006,-0.22006
1.000000,1.000000,0.219806,-0.219806
1.000000,1.000000,0.0861144,-0.0861144
1.000000,1.000000,0.08583,-0.08583
1.000000,1.000000,0.0855453,-0.0855453
1.000000,1.000000,0.0852606,-0.0852606
1.000000,1.000000,0.26421,-0.26421
1.000000,1.000000,0.263966,-0.263966
1.000000,1.000000,0.263721,-0.263721
1.000000,1.000000,0.263476,-0.263476
1.000000,1.000000,0.263232,-0.263232
1.000000,1.000000,0.21909,-0.21909
1.000000,1.000000,0.218835,-0.218835
1.000000,1.000000,0.218581,-0.218581
1.000000,1.000000,0.218326,-0.218326
1.000000,1.000000,0.235135,-0.235135
1.000000,1.000000,0.234884,-0.234884
1.000000,1.000000,0.234633,-0.234633
1.000000,1.000000,0.234381,-0.234381
1.000000,1.000000,0.173561,-0.173561
1.000000,1.000000,0.173296,-0.173296
1.000000,1.000000,0.173031,-0.173031
1.000000,1.000000,0.172766,-0.172766
1.000000,1.000000,0.1725,-0.1725
1.000000,1.000000,0.138908,-0.138908
1.000000,1.000000,0.138635,-0.138635
1.000000,1.000000,0.138362,-0.138362
1.000000,1.000000,0.13809,-0.13809
1.000000,1.000000,0.108088,-0.108088
1.000000,1.000000,0.107808,-0.107808
1.000000,1.000000,0.107528,-0.107528
1.000000,1.000000,0.107249,-0.107249
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0633078,-0.0633078
1.000000,1.000000,0.0630178,-0.0630178
1.000000,1.000000,0.0627279,-0.0627279
1.000000,1.000000,0.0624379,-0.0624379
1.000000,1.000000,0.121605,-0.121605
1.000000,1.000000,0.121328,-0.121328
1.000000,1.000000,0.121052,-0.121052
1.000000,1.000000,0.120775,-0.120775
1.000000,1.000000,0.244441,-0.244441
1.000000,1.000000,0.244192,-0.244192
1.000000,1.000000,0.243943,-0.243943
1.000000,1.000000,0.243693,-0.243693
1.000000,1.000000,0.243444,-0.243444
1.000000,1.000000,0.207268,-0.207268
1.000000,1.000000,0.207019,-0.207019
1.000000,1.000000,0.206769,-0.206769
1.000000,1.000000,0.20652,-0.20652
1.000000,1.000000,0.0712725,-0.0712725
1.000000,1.000000,0.0709939,-0.0709939
1.000000,1.000000,0.0707151,-0.0707151
1.000000,1.000000,0.0704362,-0.0704362
1.000000,1.000000,0.251484,-0.251484
1.000000,1.000000,0.251245,-0.251245
1.000000,1.000000,0.251005,-0.251005
1.000000,1.000000,0.250765,-0.250765
1.000000,1.000000,0.250526,-0.250526
1.000000,1.000000,0.205878,-0.205878
1.000000,1.000000,0.205629,-0.205629
1.000000,1.000000,0.205379,-0.205379
1.000000,1.000000,0.20513,-0.20513
1.000000,1.000000,0.222142,-0.222142
1.000000,1.000000,0.221896,-0.221896
1.000000,1.000000,0.22165,-0.22165
1.000000,1.000000,0.221404,-0.221404
1.000000,1.000000,0.159888,-0.159888
1.000000,1.000000,0.159628,-0.159628
1.000000,1.000000,0.159369,-0.159369
1.000000,1.000000,0.159109,-0.159109
1.000000,1.000000,0.158849,-0.158849
1.000000,1.000000,0.124878,-0.124878
1.000000,1.000000,0.12461,-0.12461
1.000000,1.000000,0.124343,-0.124343
1.000000,1.000000,0.124076,-0.124076
1.000000,1.000000,0.0937377,-0.0937377
1.000000,1.000000,0.0934638,-0.0934638
1.000000,1.000000,0.0931897,-0.0931897
1.000000,1.000000,0.0929157,-0.0929157
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.048526,-0.048526
1.000000,1.000000,0.0482422,-0.0482422
1.000000,1.000000,0.0479583,-0.0479583
1.000000,1.000000,0.0476743,-0.0476743
1.000000,1.000000,0.107527,-0.107527
1.000000,1.000000,0.107256,-0.107256
1.000000,1.000000,0.106985,-0.106985
1.000000,1.000000,0.106713,-0.106713
1.000000,1.000000,0.231798,-0.231798
1.000000,1.000000,0.231554,-0.231554
1.000000,1.000000,0.23131,-0.23131
1.000000,1.000000,0.231066,-0.231066
1.000000,1.000000,0.230821,-0.230821
1.000000,1.000000,0.194242,-0.194242
1.000000,1.000000,0.193999,-0.193999
1.000000,1.000000,0.193755,-0.193755
1.000000,1.000000,0.193512,-0.193512
1.000000,1.000000,0.0567409,-0.0567409
1.000000,1.000000,0.0564685,-0.0564685
1.000000,1.000000,0.056196,-0.056196
1.000000,1.000000,0.0559235,-0.0559235
1.000000,1.000000,0.239026,-0.239026
1.000000,1.000000,0.238792,-0.238792
1.000000,1.000000,0.238558,-0.238558
1.000000,1.000000,0.238323,-0.238323
1.000000,1.000000,0.238089,-0.238089
1.000000,1.000000,0.192947,-0.192947
1.000000,1.000000,0.192703,-0.192703
1.000000,1.000000,0.192459,-0.192459
1.000000,1.000000,0.192215,-0.192215
1.000000,1.000000,0.209428,-0.209428
1.000000,1.000000,0.209187,-0.209187
1.000000,1.000000,0.208947,-0.208947
1.000000,1.000000,0.208706,-0.208706
1.000000,1.000000,0.146509,-0.146509
1.000000,1.000000,0.146255,-0.146255
1.000000,1.000000,0.146002,-0.146002
