0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233674,-0.233674
1.000000,1.000000,0.233231,-0.233231
1.000000,1.000000,0.232787,-0.232787
1.000000,1.000000,0.100411,-0.100411
1.000000,1.000000,0.0999149,-0.0999149
1.000000,1.000000,0.0994188,-0.0994188
1.000000,1.000000,0.0989226,-0.0989226
1.000000,1.000000,0.275762,-0.275762
1.000000,1.000000,0.275335,-0.275335
1.000000,1.000000,0.274909,-0.274909
1.000000,1.000000,0.274482,-0.274482
1.000000,1.000000,0.274055,-0.274055
1.000000,1.000000,0.23016,-0.23016
1.000000,1.000000,0.229716,-0.229716
1.000000,1.000000,0.229272,-0.229272
1.000000,1.000000,0.228827,-0.228827
1.000000,1.000000,0.245292,-0.245292
1.000000,1.000000,0.244855,-0.244855
1.000000,1.000000,0.244417,-0.244417
1.000000,1.000000,0.243978,-0.243978
1.000000,1.000000,0.18348,-0.18348
1.000000,1.000000,0.183018,-0.183018
1.000000,1.000000,0.182556,-0.182556
1.000000,1.000000,0.182094,-0.182094
1.000000,1.000000,0.181631,-0.181631
1.000000,1.000000,0.148093,-0.148093
1.000000,1.000000,0.147618,-0.147618
1.000000,1.000000,0.147142,-0.147142
1.000000,1.000000,0.146666,-0.146666
1.000000,1.000000,0.116666,-0.116666
1.000000,1.000000,0.116179,-0.116179
1.000000,1.000000,0.115691,-0.115691
1.000000,1.000000,0.115203,-0.115203
1.000000,1.000000,0.00798082,-0.00798082
1.000000,1.000000,0.00745046,-0.00745046
1.000000,1.000000,0.00691998,-0.00691998
1.000000,1.000000,0.0063895,-0.0063895
1.000000,1.000000,0.00585878,-0.00585878
1.000000,1.000000,0.0702388,-0.0702388
1.000000,1.000000,0.0697334,-0.0697334
1.000000,1.000000,0.0692278,-0.0692278
1.000000,1.000000,0.0687221,-0.0687221
1.000000,1.000000,0.127395,-0.127395
1.000000,1.000000,0.126912,-0.126912
1.000000,1.000000,0.126429,-0.126429
1.000000,1.000000,0.125946,-0.125946
1.000000,1.000000,0.248908,-0.248908
1.000000,1.000000,0.248474,-0.248474
1.000000,1.000000,0.248039,-0.248039
1.000000,1.000000,0.247604,-0.247604
1.000000,1.000000,0.247169,-0.247169
1.000000,1.000000,0.210927,-0.210927
1.000000,1.000000,0.210492,-0.210492
1.000000,1.000000,0.210056,-0.210056
1.000000,1.000000,0.209621,-0.209621
1.000000,1.000000,0.0745293,-0.0745293
1.000000,1.000000,0.0740423,-0.0740423
1.000000,1.000000,0.0735551,-0.0735551
1.000000,1.000000,0.0730679,-0.0730679
1.000000,1.000000,0.253565,-0.253565
1.000000,1.000000,0.253147,-0.253147
1.000000,1.000000,0.252728,-0.252728
1.000000,1.000000,0.252309,-0.252309
1.000000,1.000000,0.25189,-0.25189
1.000000,1.000000,0.207111,-0.207111
1.000000,1.000000,0.206675,-0.206675
1.000000,1.000000,0.206239,-0.206239
1.000000,1.000000,0.205802,-0.205802
1.000000,1.000000,0.222621,-0.222621
1.000000,1.000000,0.222191,-0.222191
1.000000,1.000000,0.221761,-0.221761
1.000000,1.000000,0.221331,-0.221331
1.000000,1.000000,0.159616,-0.159616
1.000000,1.000000,0.159163,-0.159163
1.000000,1.000000,0.158709,-0.158709
1.000000,1.000000,0.158255,-0.158255
1.000000,1.000000,0.157801,-0.157801
1.000000,1.000000,0.1236,-0.1236
1.000000,1.000000,0.123134,-0.123134
1.000000,1.000000,0.122666,-0.122666
1.000000,1.000000,0.122199,-0.122199
1.000000,1.000000,0.0916104,-0.0916104
1.000000,1.000000,0.0911316,-0.0911316
1.000000,1.000000,0.0906526,-0.0906526
1.000000,1.000000,0.0901735,-0.0901735
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0444181,-0.0444181
1.000000,1.000000,0.0439219,-0.0439219
1.000000,1.000000,0.0434257,-0.0434257
1.000000,1.000000,0.0429293,-0.0429293
1.000000,1.000000,0.102797,-0.102797
1.000000,1.000000,0.102324,-0.102324
1.000000,1.000000,0.10185,-0.10185
1.000000,1.000000,0.101376,-0.101376
1.000000,1.000000,0.226814,-0.226814
1.000000,1.000000,0.226387,-0.226387
1.000000,1.000000,0.22596,-0.22596
1.000000,1.000000,0.225533,-0.225533
1.000000,1.000000,0.225106,-0.225106
1.000000,1.000000,0.18816,-0.18816
1.000000,1.000000,0.187734,-0.187734
1.000000,1.000000,0.187307,-0.187307
1.000000,1.000000,0.18688,-0.18688
1.000000,1.000000,0.0491251,-0.0491251
1.000000,1.000000,0.0486481,-0.0486481
1.000000,1.000000,0.0481709,-0.0481709
1.000000,1.000000,0.0476937,-0.0476937
1.000000,1.000000,0.231782,-0.231782
1.000000,1.000000,0.231372,-0.231372
1.000000,1.000000,0.230962,-0.230962
1.000000,1.000000,0.230552,-0.230552
1.000000,1.000000,0.230141,-0.230141
1.000000,1.000000,0.184497,-0.184497
1.000000,1.000000,0.18407,-0.18407
1.000000,1.000000,0.183643,-0.183643
1.000000,1.000000,0.183215,-0.183215
1.000000,1.000000,0.200382,-0.200382
1.000000,1.000000,0.199961,-0.199961
1.000000,1.000000,0.19954,-0.19954
1.000000,1.000000,0.199118,-0.199118
1.000000,1.000000,0.136212,-0.136212
1.000000,1.000000,0.135768,-0.135768
1.000000,1.000000,0.135324,-0.135324
1.000000,1.000000,0.134879,-0.134879
1.000000,1.000000,0.134435,-0.134435
1.000000,1.000000,0.0995851,-0.0995851
1.000000,1.000000,0.0991277,-0.0991277
1.000000,1.000000,0.0986702,-0.0986702
1.000000,1.000000,0.0982127,-0.0982127
1.000000,1.000000,0.0670477,-0.0670477
1.000000,1.000000,0.0665789,-0.0665789
1.000000,1.000000,0.0661098,-0.0661098
1.000000,1.000000,0.0656406,-0.0656406
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.019117,-0.019117
1.000000,1.000000,0.0186312,-0.0186312
1.000000,1.000000,0.0181452,-0.0181452
1.000000,1.000000,0.0176592,-0.0176592
1.000000,1.000000,0.0786997,-0.0786997
1.000000,1.000000,0.0782359,-0.0782359
1.000000,1.000000,0.0777718,-0.0777718
1.000000,1.000000,0.0773077,-0.0773077
1.000000,1.000000,0.205172,-0.205172
1.000000,1.000000,0.204754,-0.204754
1.000000,1.000000,0.204337,-0.204337
1.000000,1.000000,0.203919,-0.203919
1.000000,1.000000,0.203501,-0.203501
1.000000,1.000000,0.165865,-0.165865
1.000000,1.000000,0.165448,-0.165448
1.000000,1.000000,0.165031,-0.165031
1.000000,1.000000,0.164614,-0.164614
1.000000,1.000000,0.0242518,-0.0242518
1.000000,1.000000,0.0237856,-0.0237856
1.000000,1.000000,0.0233192,-0.0233192
1.000000,1.000000,0.0228528,-0.0228528
1.000000,1.000000,0.210458,-0.210458
1.000000,1.000000,0.210057,-0.210057
1.000000,1.000000,0.209656,-0.209656
1.000000,1.000000,0.209255,-0.209255
1.000000,1.000000,0.208854,-0.208854
1.000000,1.000000,0.162363,-0.162363
1.000000,1.000000,0.161946,-0.161946
1.000000,1.000000,0.161528,-0.161528
1.000000,1.000000,0.161111,-0.161111
1.000000,1.000000,0.178619,-0.178619
1.000000,1.000000,0.178207,-0.178207
1.000000,1.000000,0.177796,-0.177796
1.000000,1.000000,0.177384,-0.177384
1.000000,1.000000,0.113313,-0.113313
