0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23374,-0.23374
1.000000,1.000000,0.233361,-0.233361
1.000000,1.000000,0.232983,-0.232983
1.000000,1.000000,0.100702,-0.100702
1.000000,1.000000,0.100279,-0.100279
1.000000,1.000000,0.0998557,-0.0998557
1.000000,1.000000,0.0994323,-0.0994323
1.000000,1.000000,0.276262,-0.276262
1.000000,1.000000,0.275898,-0.275898
1.000000,1.000000,0.275535,-0.275535
1.000000,1.000000,0.275171,-0.275171
1.000000,1.000000,0.274806,-0.274806
1.000000,1.000000,0.231006,-0.231006
1.000000,1.000000,0.230628,-0.230628
1.000000,1.000000,0.230249,-0.230249
1.000000,1.000000,0.229869,-0.229869
1.000000,1.000000,0.246383,-0.246383
1.000000,1.000000,0.24601,-0.24601
1.000000,1.000000,0.245636,-0.245636
1.000000,1.000000,0.245262,-0.245262
1.000000,1.000000,0.184901,-0.184901
1.000000,1.000000,0.184507,-0.184507
1.000000,1.000000,0.184112,-0.184112
1.000000,1.000000,0.183718,-0.183718
1.000000,1.000000,0.183324,-0.183324
1.000000,1.000000,0.149903,-0.149903
1.000000,1.000000,0.149498,-0.149498
1.000000,1.000000,0.149092,-0.149092
1.000000,1.000000,0.148686,-0.148686
1.000000,1.000000,0.118807,-0.118807
1.000000,1.000000,0.118391,-0.118391
1.000000,1.000000,0.117974,-0.117974
1.000000,1.000000,0.117558,-0.117558
1.000000,1.000000,0.0106169,-0.0106169
1.000000,1.000000,0.0101645,-0.0101645
1.000000,1.000000,0.00971198,-0.00971198
1.000000,1.000000,0.00925934,-0.00925934
1.000000,1.000000,0.00880647,-0.00880647
1.000000,1.000000,0.073119,-0.073119
1.000000,1.000000,0.0726877,-0.0726877
1.000000,1.000000,0.0722564,-0.0722564
1.000000,1.000000,0.071825,-0.071825
1.000000,1.000000,0.130426,-0.130426
1.000000,1.000000,0.130014,-0.130014
1.000000,1.000000,0.129602,-0.129602
1.000000,1.000000,0.12919,-0.12919
1.000000,1.000000,0.25189,-0.25189
1.000000,1.000000,0.251519,-0.251519
1.000000,1.000000,0.251148,-0.251148
1.000000,1.000000,0.250777,-0.250777
1.000000,1.000000,0.250406,-0.250406
1.000000,1.000000,0.214333,-0.214333
1.000000,1.000000,0.213961,-0.213961
1.000000,1.000000,0.21359,-0.21359
1.000000,1.000000,0.213218,-0.213218
1.000000,1.000000,0.0786214,-0.0786214
1.000000,1.000000,0.0782058,-0.0782058
1.000000,1.000000,0.0777903,-0.0777903
1.000000,1.000000,0.0773746,-0.0773746
1.000000,1.000000,0.257325,-0.257325
1.000000,1.000000,0.256968,-0.256968
1.000000,1.000000,0.256611,-0.256611
1.000000,1.000000,0.256253,-0.256253
1.000000,1.000000,0.255896,-0.255896
1.000000,1.000000,0.211342,-0.211342
1.000000,1.000000,0.21097,-0.21097
1.000000,1.000000,0.210598,-0.210598
1.000000,1.000000,0.210226,-0.210226
1.000000,1.000000,0.227041,-0.227041
1.000000,1.000000,0.226674,-0.226674
1.000000,1.000000,0.226308,-0.226308
1.000000,1.000000,0.225941,-0.225941
1.000000,1.000000,0.164542,-0.164542
1.000000,1.000000,0.164155,-0.164155
1.000000,1.000000,0.163768,-0.163768
1.000000,1.000000,0.163381,-0.163381
1.000000,1.000000,0.162993,-0.162993
1.000000,1.000000,0.129007,-0.129007
1.000000,1.000000,0.128609,-0.128609
1.000000,1.000000,0.128211,-0.128211
1.000000,1.000000,0.127812,-0.127812
1.000000,1.000000,0.0974306,-0.0974306
1.000000,1.000000,0.0970221,-0.0970221
1.000000,1.000000,0.0966134,-0.0966134
1.000000,1.000000,0.0962046,-0.0962046
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0510902,-0.0510902
1.000000,1.000000,0.0506669,-0.0506669
1.000000,1.000000,0.0502435,-0.0502435
1.000000,1.000000,0.0498201,-0.0498201
1.000000,1.000000,0.109441,-0.109441
1.000000,1.000000,0.109036,-0.109036
1.000000,1.000000,0.108632,-0.108632
1.000000,1.000000,0.108228,-0.108228
1.000000,1.000000,0.23304,-0.23304
1.000000,1.000000,0.232676,-0.232676
1.000000,1.000000,0.232312,-0.232312
1.000000,1.000000,0.231948,-0.231948
1.000000,1.000000,0.231583,-0.231583
1.000000,1.000000,0.194909,-0.194909
1.000000,1.000000,0.194545,-0.194545
1.000000,1.000000,0.194181,-0.194181
1.000000,1.000000,0.193817,-0.193817
1.000000,1.000000,0.0569479,-0.0569479
1.000000,1.000000,0.056541,-0.056541
1.000000,1.000000,0.0561339,-0.0561339
1.000000,1.000000,0.0557266,-0.0557266
1.000000,1.000000,0.238741,-0.238741
1.000000,1.000000,0.238391,-0.238391
1.000000,1.000000,0.238042,-0.238042
1.000000,1.000000,0.237692,-0.237692
1.000000,1.000000,0.237341,-0.237341
1.000000,1.000000,0.192049,-0.192049
1.000000,1.000000,0.191685,-0.191685
1.000000,1.000000,0.19132,-0.19132
1.000000,1.000000,0.190956,-0.190956
1.000000,1.000000,0.208068,-0.208068
1.000000,1.000000,0.207709,-0.207709
1.000000,1.000000,0.20735,-0.20735
1.000000,1.000000,0.20699,-0.20699
1.000000,1.000000,0.144575,-0.144575
1.000000,1.000000,0.144196,-0.144196
1.000000,1.000000,0.143817,-0.143817
1.000000,1.000000,0.143438,-0.143438
1.000000,1.000000,0.143058,-0.143058
1.000000,1.000000,0.108519,-0.108519
1.000000,1.000000,0.108129,-0.108129
1.000000,1.000000,0.107738,-0.107738
1.000000,1.000000,0.107348,-0.107348
1.000000,1.000000,0.076475,-0.076475
1.000000,1.000000,0.076075,-0.076075
1.000000,1.000000,0.0756749,-0.0756749
1.000000,1.000000,0.0752746,-0.0752746
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0295048,-0.0295048
1.000000,1.000000,0.0290903,-0.0290903
1.000000,1.000000,0.0286757,-0.0286757
1.000000,1.000000,0.0282609,-0.0282609
1.000000,1.000000,0.0888819,-0.0888819
1.000000,1.000000,0.0884861,-0.0884861
1.000000,1.000000,0.0880902,-0.0880902
1.000000,1.000000,0.0876942,-0.0876942
1.000000,1.000000,0.214577,-0.214577
1.000000,1.000000,0.21422,-0.21422
1.000000,1.000000,0.213864,-0.213864
1.000000,1.000000,0.213507,-0.213507
1.000000,1.000000,0.213151,-0.213151
1.000000,1.000000,0.175888,-0.175888
1.000000,1.000000,0.175533,-0.175533
1.000000,1.000000,0.175177,-0.175177
1.000000,1.000000,0.174821,-0.174821
1.000000,1.000000,0.0357275,-0.0357275
1.000000,1.000000,0.0353297,-0.0353297
1.000000,1.000000,0.0349318,-0.0349318
1.000000,1.000000,0.0345339,-0.0345339
1.000000,1.000000,0.220549,-0.220549
1.000000,1.000000,0.220207,-0.220207
1.000000,1.000000,0.219865,-0.219865
1.000000,1.000000,0.219523,-0.219523
1.000000,1.000000,0.21918,-0.21918
1.000000,1.000000,0.173166,-0.173166
1.000000,1.000000,0.17281,-0.17281
1.000000,1.000000,0.172454,-0.172454
1.000000,1.000000,0.172097,-0.172097
1.000000,1.000000,0.189501,-0.189501
1.000000,1.000000,0.18915,-0.18915
1.000000,1.000000,0.188799,-0.188799
1.000000,1.000000,0.188448,-0.188448
1.000000,1.000000,0.125038,-0.125038
1.000000,1.000000,0.124668,-0.124668
