0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233805,-0.233805
1.000000,1.000000,0.233491,-0.233491
1.000000,1.000000,0.233178,-0.233178
1.000000,1.000000,0.100993,-0.100993
1.000000,1.000000,0.100642,-0.100642
1.000000,1.000000,0.100292,-0.100292
1.000000,1.000000,0.0999413,-0.0999413
1.000000,1.000000,0.276762,-0.276762
1.000000,1.000000,0.276461,-0.276461
1.000000,1.000000,0.276159,-0.276159
1.000000,1.000000,0.275858,-0.275858
1.000000,1.000000,0.275556,-0.275556
1.000000,1.000000,0.231851,-0.231851
1.000000,1.000000,0.231538,-0.231538
1.000000,1.000000,0.231224,-0.231224
1.000000,1.000000,0.23091,-0.23091
1.000000,1.000000,0.247472,-0.247472
1.000000,1.000000,0.247163,-0.247163
1.000000,1.000000,0.246853,-0.246853
1.000000,1.000000,0.246544,-0.246544
1.000000,1.000000,0.18632,-0.18632
1.000000,1.000000,0.185993,-0.185993
1.000000,1.000000,0.185667,-0.185667
1.000000,1.000000,0.18534,-0.18534
1.000000,1.000000,0.185013,-0.185013
1.000000,1.000000,0.151711,-0.151711
1.000000,1.000000,0.151375,-0.151375
1.000000,1.000000,0.151038,-0.151038
1.000000,1.000000,0.150702,-0.150702
1.000000,1.000000,0.120944,-0.120944
1.000000,1.000000,0.1206,-0.1206
1.000000,1.000000,0.120255,-0.120255
1.000000,1.000000,0.11991,-0.11991
1.000000,1.000000,0.013249,-0.013249
1.000000,1.000000,0.0128744,-0.0128744
1.000000,1.000000,0.0124996,-0.0124996
1.000000,1.000000,0.0121248,-0.0121248
1.000000,1.000000,0.0117497,-0.0117497
1.000000,1.000000,0.0759947,-0.0759947
1.000000,1.000000,0.0756377,-0.0756377
1.000000,1.000000,0.0752804,-0.0752804
1.000000,1.000000,0.0749232,-0.0749232
1.000000,1.000000,0.133452,-0.133452
1.000000,1.000000,0.133111,-0.133111
1.000000,1.000000,0.13277,-0.13277
1.000000,1.000000,0.132429,-0.132429
1.000000,1.000000,0.254867,-0.254867
1.000000,1.000000,0.25456,-0.25456
1.000000,1.000000,0.254253,-0.254253
1.000000,1.000000,0.253946,-0.253946
1.000000,1.000000,0.253638,-0.253638
1.000000,1.000000,0.217733,-0.217733
1.000000,1.000000,0.217426,-0.217426
1.000000,1.000000,0.217118,-0.217118
1.000000,1.000000,0.21681,-0.21681
1.000000,1.000000,0.0827072,-0.0827072
1.000000,1.000000,0.082363,-0.082363
1.000000,1.000000,0.0820189,-0.0820189
1.000000,1.000000,0.0816746,-0.0816746
1.000000,1.000000,0.26108,-0.26108
1.000000,1.000000,0.260784,-0.260784
1.000000,1.000000,0.260488,-0.260488
1.000000,1.000000,0.260192,-0.260192
1.000000,1.000000,0.259896,-0.259896
1.000000,1.000000,0.215567,-0.215567
1.000000,1.000000,0.215259,-0.215259
1.000000,1.000000,0.214951,-0.214951
1.000000,1.000000,0.214643,-0.214643
1.000000,1.000000,0.231455,-0.231455
1.000000,1.000000,0.231151,-0.231151
1.000000,1.000000,0.230847,-0.230847
1.000000,1.000000,0.230543,-0.230543
1.000000,1.000000,0.16946,-0.16946
1.000000,1.000000,0.169139,-0.169139
1.000000,1.000000,0.168819,-0.168819
1.000000,1.000000,0.168498,-0.168498
1.000000,1.000000,0.168177,-0.168177
1.000000,1.000000,0.134406,-0.134406
1.000000,1.000000,0.134076,-0.134076
1.000000,1.000000,0.133746,-0.133746
1.000000,1.000000,0.133416,-0.133416
1.000000,1.000000,0.103242,-0.103242
1.000000,1.000000,0.102903,-0.102903
1.000000,1.000000,0.102565,-0.102565
1.000000,1.000000,0.102227,-0.102227
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0577521,-0.0577521
1.000000,1.000000,0.0574015,-0.0574015
1.000000,1.000000,0.0570509,-0.0570509
1.000000,1.000000,0.0567002,-0.0567002
1.000000,1.000000,0.116074,-0.116074
1.000000,1.000000,0.115739,-0.115739
1.000000,1.000000,0.115404,-0.115404
1.000000,1.000000,0.115069,-0.115069
1.000000,1.000000,0.239257,-0.239257
1.000000,1.000000,0.238955,-0.238955
1.000000,1.000000,0.238654,-0.238654
1.000000,1.000000,0.238352,-0.238352
1.000000,1.000000,0.238051,-0.238051
1.000000,1.000000,0.201648,-0.201648
1.000000,1.000000,0.201347,-0.201347
1.000000,1.000000,0.201045,-0.201045
1.000000,1.000000,0.200744,-0.200744
1.000000,1.000000,0.0647588,-0.0647588
1.000000,1.000000,0.0644218,-0.0644218
1.000000,1.000000,0.0640846,-0.0640846
1.000000,1.000000,0.0637474,-0.0637474
1.000000,1.000000,0.24569,-0.24569
1.000000,1.000000,0.2454,-0.2454
1.000000,1.000000,0.24511,-0.24511
1.000000,1.000000,0.24482,-0.24482
1.000000,1.000000,0.24453,-0.24453
1.000000,1.000000,0.19959,-0.19959
1.000000,1.000000,0.199288,-0.199288
1.000000,1.000000,0.198986,-0.198986
1.000000,1.000000,0.198684,-0.198684
1.000000,1.000000,0.215742,-0.215742
1.000000,1.000000,0.215445,-0.215445
1.000000,1.000000,0.215147,-0.215147
1.000000,1.000000,0.21485,-0.21485
1.000000,1.000000,0.152925,-0.152925
1.000000,1.000000,0.152611,-0.152611
1.000000,1.000000,0.152297,-0.152297
1.000000,1.000000,0.151983,-0.151983
1.000000,1.000000,0.151669,-0.151669
1.000000,1.000000,0.117439,-0.117439
1.000000,1.000000,0.117116,-0.117116
1.000000,1.000000,0.116793,-0.116793
1.000000,1.000000,0.116469,-0.116469
1.000000,1.000000,0.085888,-0.085888
1.000000,1.000000,0.0855566,-0.0855566
1.000000,1.000000,0.0852252,-0.0852252
1.000000,1.000000,0.0848938,-0.0848938
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0398766,-0.0398766
1.000000,1.000000,0.0395333,-0.0395333
1.000000,1.000000,0.0391899,-0.0391899
1.000000,1.000000,0.0388465,-0.0388465
1.000000,1.000000,0.0990485,-0.0990485
1.000000,1.000000,0.0987207,-0.0987207
1.000000,1.000000,0.0983928,-0.0983928
1.000000,1.000000,0.0980649,-0.0980649
1.000000,1.000000,0.223967,-0.223967
1.000000,1.000000,0.223672,-0.223672
1.000000,1.000000,0.223377,-0.223377
1.000000,1.000000,0.223081,-0.223081
1.000000,1.000000,0.222786,-0.222786
1.000000,1.000000,0.185896,-0.185896
1.000000,1.000000,0.185602,-0.185602
1.000000,1.000000,0.185307,-0.185307
1.000000,1.000000,0.185013,-0.185013
1.000000,1.000000,0.0471855,-0.0471855
1.000000,1.000000,0.0468562,-0.0468562
1.000000,1.000000,0.0465267,-0.0465267
1.000000,1.000000,0.0461971,-0.0461971
1.000000,1.000000,0.230624,-0.230624
1.000000,1.000000,0.230341,-0.230341
1.000000,1.000000,0.230057,-0.230057
1.000000,1.000000,0.229774,-0.229774
1.000000,1.000000,0.229491,-0.229491
1.000000,1.000000,0.183952,-0.183952
1.000000,1.000000,0.183657,-0.183657
1.000000,1.000000,0.183362,-0.183362
1.000000,1.000000,0.183067,-0.183067
1.000000,1.000000,0.200366,-0.200366
1.000000,1.000000,0.200076,-0.200076
1.000000,1.000000,0.199785,-0.199785
1.000000,1.000000,0.199494,-0.199494
1.000000,1.000000,0.136746,-0.136746
1.000000,1.000000,0.136439,-0.136439
