0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.7037,0.08,0,1.86497,2.46977,0,0,4.89888,4.13393e+06,2.70226e+06,7.70966e+06,0,0,0,0,62.3362,61.308,5.17593,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.59114e+06,3.61194e+06,1.45486e+07,0,0,0,0
103.622,103.622,6.30312,0.08,0,2.2368,2.47092,0,0.349496,4.89888,4.13393e+06,2.70226e+06,9.24677e+06,0,0,0,0,62.3362,61.308,5.46956,0,1,1.35494,1.12083,0,1.30835,1.69344,8.59114e+06,3.61194e+06,1.16405e+07,0,0,0,0
103.622,103.622,5.75203,0.08,0,2.23846,2.47206,0,0.419176,4.89888,4.13393e+06,2.70226e+06,9.25365e+06,0,0,0,0,62.3362,61.308,5.00178,0,1,1.35494,1.12134,0,1.04683,1.69344,8.59114e+06,3.61194e+06,1.16405e+07,0,0,0,0
103.622,103.622,6.61375,0.08,0,2.24013,2.47321,0,0.419488,4.89888,4.13393e+06,2.70226e+06,9.26053e+06,0,0,0,0,62.3362,61.308,5.25061,0,1,1.35494,1.12186,0,1.04683,1.69344,8.59114e+06,3.61194e+06,1.16405e+07,0,0,0,0
103.622,103.622,7.46618,0.08,0,2.48314,2.7157,0,0.4198,4.89888,4.13393e+06,2.70226e+06,1.02651e+07,0,0,0,0,62.3362,61.308,5.71184,0,1,1.48691,1.25435,0,1.04683,1.69344,8.59114e+06,3.61194e+06,1.27743e+07,0,0,0,0
103.622,103.622,6.28295,0.07,0,2.61688,2.71695,0,0.46534,4.89888,4.13393e+06,2.70226e+06,1.0818e+07,0,0,0,0,62.3362,61.308,4.6859,0,1,1.355,1.25493,0,1.14879,1.69344,8.59114e+06,3.61194e+06,1.1641e+07,0,0,0,0
103.622,103.622,4.794,0.07,0,2.61872,2.71821,0,0.490403,4.89888,4.13393e+06,2.70226e+06,1.08256e+07,0,0,0,0,62.3362,61.308,3.3779,0,1,1.355,1.25551,0,1.04688,1.69344,8.59114e+06,3.61194e+06,1.1641e+07,0,0,0,0
103.622,103.622,4.77569,0.08,0,2.62056,2.71947,0,0.490748,4.89888,4.13393e+06,2.70226e+06,1.08332e+07,0,0,0,0,62.3362,61.308,3.71967,0,1,1.35501,1.2561,0,1.04688,1.69344,8.59114e+06,3.61194e+06,1.1641e+07,0,0,0,0
103.622,103.622,4.36516,0.08,0,2.27753,2.37586,0,0.491093,4.89888,4.13393e+06,2.70226e+06,9.41514e+06,0,0,0,0,62.3362,61.308,3.7819,0,1,1.17757,1.07924,0,1.04688,1.69344,8.59114e+06,3.61194e+06,1.01167e+07,0,0,0,0
103.622,103.622,3.98396,0.08,0,2.10178,2.37696,0,0.426809,4.89888,4.13393e+06,2.70226e+06,8.6886e+06,0,0,0,0,62.3362,61.308,4.05664,0,1,1.35492,1.07974,0,0.909794,1.69344,8.59114e+06,3.61194e+06,1.16403e+07,0,0,0,0
103.622,103.622,5.14619,0.08,0,2.10338,2.37806,0,0.393873,4.89888,4.13393e+06,2.70226e+06,8.69521e+06,0,0,0,0,62.3362,61.308,4.67742,0,1,1.35492,1.08024,0,1.04681,1.69344,8.59114e+06,3.61194e+06,1.16403e+07,0,0,0,0
103.622,103.622,6.9358,0.08,0,2.10498,2.37916,0,0.394173,4.89888,4.13393e+06,2.70226e+06,8.70182e+06,0,0,0,0,62.3362,61.308,4.65716,0,1,1.35492,1.08074,0,1.04681,1.69344,8.59114e+06,3.61194e+06,1.16403e+07,0,0,0,0
103.622,103.622,5.24109,0.08,0,2.10658,2.38026,0,0.394472,4.89888,4.13393e+06,2.70226e+06,8.70843e+06,0,0,0,0,62.3362,61.308,4.59011,0,1,1.35492,1.08124,0,1.04681,1.69344,8.59114e+06,3.61194e+06,1.16403e+07,0,0,0,0
103.622,103.622,7.0583,0.08,0,2.19518,2.46837,0,0.394772,4.89888,4.13393e+06,2.70226e+06,9.07474e+06,0,0,0,0,62.3362,61.308,4.7439,0,1,1.39843,1.12525,0,1.04681,1.69344,8.59114e+06,3.61194e+06,1.20141e+07,0,0,0,0
103.622,103.622,7.0296,0.08,0,2.24033,2.46951,0,0.411378,4.89888,4.13393e+06,2.70226e+06,9.26137e+06,0,0,0,0,62.3362,61.308,5.55711,0,1,1.35494,1.12577,0,1.08043,1.69344,8.59114e+06,3.61194e+06,1.16405e+07,0,0,0,0
103.622,103.622,6.54884,0.08,0,2.24199,2.47065,0,0.419838,4.89888,4.13393e+06,2.70226e+06,9.26824e+06,0,0,0,0,62.3362,61.308,5.33382,0,1,1.35494,1.12629,0,1.04683,1.69344,8.59114e+06,3.61194e+06,1.16405e+07,0,0,0,0
103.622,103.622,5.56651,0.07,0,2.24365,2.47179,0,0.42015,4.89888,4.13393e+06,2.70226e+06,9.27511e+06,0,0,0,0,62.3362,61.308,4.27576,0,1,1.35494,1.12681,0,1.04683,1.69344,8.59114e+06,3.61194e+06,1.16405e+07,0,0,0,0
103.622,103.622,6.29733,0.07,0,2.21123,2.43885,0,0.420461,4.89888,4.13393e+06,2.70226e+06,9.14108e+06,0,0,0,0,62.3362,61.308,5.27964,0,1,1.33802,1.1104,0,1.04683,1.69344,8.59114e+06,3.61194e+06,1.14951e+07,0,0,0,0
103.622,103.622,5.03345,0.07,0,2.19595,2.43997,0,0.414385,4.89888,4.13393e+06,2.70226e+06,9.07791e+06,0,0,0,0,62.3362,61.308,4.13568,0,1,1.35494,1.11091,0,1.03375,1.69344,8.59114e+06,3.61194e+06,1.16405e+07,0,0,0,0
103.622,103.622,4.40881,0.07,0,2.19759,2.4411,0,0.411521,4.89888,4.13393e+06,2.70226e+06,9.08468e+06,0,0,0,0,62.3362,61.308,3.7769,0,1,1.35494,1.11143,0,1.04682,1.69344,8.59114e+06,3.61194e+06,1.16405e+07,0,0,0,0
103.622,103.622,3.93306,0.07,0,2.19923,2.44223,0,0.411829,4.89888,4.13393e+06,2.70226e+06,9.09146e+06,0,0,0,0,62.3362,61.308,3.32077,0,1,1.35494,1.11194,0,1.04682,1.69344,8.59114e+06,3.61194e+06,1.16405e+07,0,0,0,0
103.622,103.622,4.07932,0.07,0,2.31678,2.55926,0,0.412136,4.89888,4.13393e+06,2.70226e+06,9.57738e+06,0,0,0,0,62.3362,61.308,3.89241,0,1,1.41508,1.1726,0,1.04682,1.69344,8.59114e+06,3.61194e+06,1.21572e+07,0,0,0,0
103.622,103.622,4.17034,0.06,0,2.37861,2.56044,0,0.434164,4.89888,4.13393e+06,2.70226e+06,9.83302e+06,0,0,0,0,62.3362,61.308,4.33012,0,1,1.35497,1.17314,0,1.09329,1.69344,8.59114e+06,3.61194e+06,1.16407e+07,0,0,0,0
103.622,103.622,3.86626,0.05,0,2.38034,2.56162,0,0.445752,4.89888,4.13393e+06,2.70226e+06,9.84014e+06,0,0,0,0,62.3362,61.308,3.55457,0,1,1.35497,1.17368,0,1.04685,1.69344,8.59114e+06,3.61194e+06,1.16407e+07,0,0,0,0
103.622,103.622,3.49436,0.04,0,2.38206,2.5628,0,0.446075,4.89888,4.13393e+06,2.70226e+06,9.84726e+06,0,0,0,0,62.3362,61.308,3.10075,0,1,1.35497,1.17422,0,1.04685,1.69344,8.59114e+06,3.61194e+06,1.16407e+07,0,0,0,0
103.622,103.622,3.12631,0.04,0,2.38378,2.56398,0,0.446398,4.89888,4.13393e+06,2.70226e+06,9.85439e+06,0,0,0,0,62.3143,61.308,3.04168,0,1,1.35497,1.17476,0,1.04685,1.69344,8.59114e+06,3.61194e+06,1.16407e+07,0,0,0,0
103.622,103.622,2.9012,0.03,0,2.36253,2.54219,0,0.446721,4.89888,4.13393e+06,2.70226e+06,9.76654e+06,0,0,0,0,62.3362,61.308,2.3411,0,1,1.3881,1.20844,0,1.04685,1.69344,8.59114e+06,3.61194e+06,1.19254e+07,0,0,0,0
103.622,103.622,2.82679,0.03,0,2.39738,2.54336,0,0.442738,4.89888,4.13393e+06,2.70226e+06,9.91059e+06,0,0,0,0,62.2464,61.308,2.28457,0,1,1.35498,1.209,0,1.07244,1.69344,8.59114e+06,3.61194e+06,1.16408e+07,0,0,0,0
103.622,103.622,2.59239,0.03,0,2.39911,2.54454,0,0.449269,4.89888,4.13393e+06,2.70226e+06,9.91774e+06,0,0,0,0,62.279,61.308,2.1519,0,1,1.35498,1.20955,0,1.04686,1.69344,8.59114e+06,3.61194e+06,1.16408e+07,0,0,0,0
103.564,103.622,2.35855,0.03,0,2.40084,2.54571,0,0.449593,4.89888,4.13393e+06,2.70226e+06,9.92489e+06,0,0,0,0,62.169,61.308,2.13223,0,1,1.35498,1.21011,0,1.04686,1.69344,8.59114e+06,3.61194e+06,1.16408e+07,0,0,0,0
103.372,103.622,2.22347,0.03,0,2.46201,2.60632,0,0.449917,4.89888,4.13393e+06,2.70226e+06,1.01778e+07,0,0,0,0,62.3043,61.308,1.9385,0,1,1.38456,1.24025,0,1.04686,1.69344,8.59114e+06,3.61194e+06,1.1895e+07,0,0,0,0
103.169,103.622,2.26833,0.03,0,2.49335,2.60752,0,0.46138,4.89888,4.13393e+06,2.70226e+06,1.03073e+07,0,0,0,0,62.3309,61.308,2.07457,0,1,1.355,1.24082,0,1.06971,1.69344,8.59114e+06,3.61194e+06,1.1641e+07,0,0,0,0
102.832,103.622,2.09601,0.03,0,2.49512,2.60872,0,0.467253,4.89888,4.13393e+06,2.70226e+06,1.03146e+07,0,0,0,0,62.1352,61.308,1.96594,0,1,1.355,1.24139,0,1.04687,1.69344,8.59114e+06,3.61194e+06,1.1641e+07,0,0,0,0
102.325,103.622,1.90821,0.03,0,2.49689,2.60992,0,0.467585,4.89888,4.13393e+06,2.70226e+06,1.0322e+07,0,0,0,0,62.1672,61.308,1.72683,0,1,1.355,1.24196,0,1.04687,1.69344,8.59114e+06,3.61194e+06,1.1641e+07,0,0,0,0
101.8,103.622,2.06694,0.03,0,2.67305,2.78551,0,0.467917,4.89888,4.13393e+06,2.70226e+06,1.10502e+07,0,0,0,0,61.638,61.308,1.98198,0,1,1.46197,1.34951,0,1.04687,1.69344,8.59114e+06,3.61194e+06,1.256e+07,0,0,0,0
100.976,103.622,1.81034,0.03,0,2.78188,2.78679,0,0.500929,4.89888,4.13393e+06,2.70226e+06,1.15001e+07,0,0,0,0,60.9972,61.308,1.26455,0,1,1.35504,1.35013,0,1.12952,1.69344,8.59114e+06,3.61194e+06,1.16414e+07,0,0,0,0
99.9534,103.622,1.62638,0.03,0,2.78378,2.78807,0,0.521324,4.89888,4.13393e+06,2.70226e+06,1.1508e+07,0,0,0,0,60.3789,61.308,1.21313,0,1,1.35505,1.35075,0,1.04691,1.69344,8.59114e+06,3.61194e+06,1.16414e+07,0,0,0,0
98.9654,103.622,1.64745,0.03,0,2.78569,2.78936,0,0.521681,4.89888,4.13393e+06,2.70226e+06,1.15158e+07,0,0,0,0,60.0186,61.308,1.32792,0,1,1.35505,1.35138,0,1.04691,1.69344,8.59114e+06,3.61194e+06,1.16414e+07,0,0,0,0
97.9931,103.622,1.68733,0.03,0,2.78759,2.79064,0,0.522038,4.89888,4.13393e+06,2.70226e+06,1.15237e+07,0,0,0,0,59.4854,61.308,1.5141,0,1,1.35505,1.352,0,1.04691,1.69344,8.59114e+06,3.61194e+06,1.16414e+07,0,0,0,0
