0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19608e+07,-1.97792e+06,1.97792e+06,1.2555e+07
0,0,0,0,0,2.06036e+07,-661751,661751,1.2555e+07
0,0,0,0,0,2.0607e+07,-661019,661019,1.2555e+07
0,0,0,0,0,2.06103e+07,-660286,660286,1.2555e+07
0,0,0,0,0,2.27147e+07,-659554,659554,1.2555e+07
0,0,0,0,0,2.21388e+07,-286149,286149,1.2555e+07
0,0,0,0,0,2.21426e+07,-285330,285330,1.2555e+07
0,0,0,0,0,2.21463e+07,-284510,284510,1.2555e+07
0,0,0,0,0,1.92449e+07,-283691,283691,1.2555e+07
0,0,0,0,0,2.00268e+07,-783465,783465,1.2555e+07
0,0,0,0,0,2.003e+07,-782760,782760,1.2555e+07
0,0,0,0,0,2.00333e+07,-782056,782056,1.2555e+07
0,0,0,0,0,2.00365e+07,-781352,781352,1.2555e+07
0,0,0,0,0,2.07613e+07,-780647,780647,1.2555e+07
0,0,0,0,0,2.05739e+07,-657337,657337,1.2555e+07
0,0,0,0,0,2.05773e+07,-656603,656603,1.2555e+07
0,0,0,0,0,2.05807e+07,-655870,655870,1.2555e+07
0,0,0,0,0,2.03027e+07,-655136,655136,1.2555e+07
0,0,0,0,0,2.03802e+07,-702065,702065,1.2555e+07
0,0,0,0,0,2.03835e+07,-701342,701342,1.2555e+07
0,0,0,0,0,2.03868e+07,-700619,700619,1.2555e+07
0,0,0,0,0,2.1368e+07,-699895,699895,1.2555e+07
0,0,0,0,0,2.11083e+07,-529990,529990,1.2555e+07
0,0,0,0,0,2.11118e+07,-529227,529227,1.2555e+07
0,0,0,0,0,2.11153e+07,-528464,528464,1.2555e+07
0,0,0,0,0,2.11188e+07,-527700,527700,1.2555e+07
0,0,0,0,0,2.13084e+07,-526937,526937,1.2555e+07
0,0,0,0,0,2.11671e+07,-433081,433081,1.2555e+07
0,0,0,0,0,2.11706e+07,-432295,432295,1.2555e+07
0,0,0,0,0,2.11741e+07,-431510,431510,1.2555e+07
0,0,0,0,0,2.16674e+07,-430724,430724,1.2555e+07
0,0,0,0,0,2.15419e+07,-346895,346895,1.2555e+07
0,0,0,0,0,2.15455e+07,-346089,346089,1.2555e+07
0,0,0,0,0,2.15491e+07,-345284,345284,1.2555e+07
0,0,0,0,0,2.31581e+07,-344478,344478,1.2555e+07
0,0,0,0,0,2.26953e+07,-43653.7,43653.7,1.2555e+07
0,0,0,0,0,2.26992e+07,-42777.9,42777.9,1.2555e+07
0,0,0,0,0,2.2703e+07,-41901.9,41901.9,1.2555e+07
0,0,0,0,0,2.27069e+07,-41025.8,41025.8,1.2555e+07
0,0,0,0,0,2.18197e+07,-40149.4,40149.4,1.2555e+07
0,0,0,0,0,2.21071e+07,-221583,221583,1.2555e+07
0,0,0,0,0,2.21108e+07,-220749,220749,1.2555e+07
0,0,0,0,0,2.21145e+07,-219914,219914,1.2555e+07
0,0,0,0,0,2.13373e+07,-219079,219079,1.2555e+07
0,0,0,0,0,2.15992e+07,-384345,384345,1.2555e+07
0,0,0,0,0,2.16029e+07,-383548,383548,1.2555e+07
0,0,0,0,0,2.16065e+07,-382751,382751,1.2555e+07
0,0,0,0,0,1.97675e+07,-381953,381953,1.2555e+07
0,0,0,0,0,2.03095e+07,-727418,727418,1.2555e+07
0,0,0,0,0,2.03128e+07,-726700,726700,1.2555e+07
0,0,0,0,0,2.03161e+07,-725982,725982,1.2555e+07
0,0,0,0,0,2.03194e+07,-725264,725264,1.2555e+07
0,0,0,6.60601e+07,60,2.09334e+07,-724546,724546,1.2555e+07
0,0,0,6.60601e+07,0,2.07806e+07,-623455,623455,1.2555e+07
0,0,0,6.60601e+07,0,2.07839e+07,-622735,622735,1.2555e+07
0,0,0,6.60601e+07,0,2.07872e+07,-622016,622016,1.2555e+07
0,0,0,6.60601e+07,0,2.29169e+07,-621297,621297,1.2555e+07
0,0,0,6.60601e+07,0,2.23339e+07,-243409,243409,1.2555e+07
0,0,0,6.60601e+07,0,2.23376e+07,-242605,242605,1.2555e+07
0,0,0,6.60601e+07,0,2.23413e+07,-241800,241800,1.2555e+07
0,0,0,6.60601e+07,0,1.94048e+07,-240995,240995,1.2555e+07
