0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.38101e+07,-2.14448e+06,2.14448e+06,1.36122e+07
0,0,0,0,0,2.23407e+07,-717476,717476,1.36122e+07
0,0,0,0,0,2.23459e+07,-716347,716347,1.36122e+07
0,0,0,0,0,2.23511e+07,-715217,715217,1.36122e+07
0,0,0,0,0,2.46352e+07,-714087,714087,1.36122e+07
0,0,0,0,0,2.40123e+07,-308743,308743,1.36122e+07
0,0,0,0,0,2.4018e+07,-307480,307480,1.36122e+07
0,0,0,0,0,2.40238e+07,-306216,306216,1.36122e+07
0,0,0,0,0,2.08773e+07,-304951,304951,1.36122e+07
0,0,0,0,0,2.17271e+07,-846859,846859,1.36122e+07
0,0,0,0,0,2.17321e+07,-845772,845772,1.36122e+07
0,0,0,0,0,2.17372e+07,-844686,844686,1.36122e+07
0,0,0,0,0,2.17422e+07,-843599,843599,1.36122e+07
0,0,0,0,0,2.25305e+07,-842512,842512,1.36122e+07
0,0,0,0,0,2.23287e+07,-708325,708325,1.36122e+07
0,0,0,0,0,2.23339e+07,-707194,707194,1.36122e+07
0,0,0,0,0,2.23391e+07,-706062,706062,1.36122e+07
0,0,0,0,0,2.20387e+07,-704930,704930,1.36122e+07
0,0,0,0,0,2.21244e+07,-755560,755560,1.36122e+07
0,0,0,0,0,2.21295e+07,-754444,754444,1.36122e+07
0,0,0,0,0,2.21347e+07,-753328,753328,1.36122e+07
0,0,0,0,0,2.32021e+07,-752212,752212,1.36122e+07
0,0,0,0,0,2.29216e+07,-567291,567291,1.36122e+07
0,0,0,0,0,2.29271e+07,-566114,566114,1.36122e+07
0,0,0,0,0,2.29325e+07,-564937,564937,1.36122e+07
0,0,0,0,0,2.29379e+07,-563759,563759,1.36122e+07
0,0,0,0,0,2.31455e+07,-562581,562581,1.36122e+07
0,0,0,0,0,2.29935e+07,-460215,460215,1.36122e+07
0,0,0,0,0,2.2999e+07,-459003,459003,1.36122e+07
0,0,0,0,0,2.30044e+07,-457790,457790,1.36122e+07
0,0,0,0,0,2.35424e+07,-456578,456578,1.36122e+07
0,0,0,0,0,2.34075e+07,-365066,365066,1.36122e+07
0,0,0,0,0,2.34131e+07,-363823,363823,1.36122e+07
0,0,0,0,0,2.34187e+07,-362580,362580,1.36122e+07
0,0,0,0,0,2.51706e+07,-361337,361337,1.36122e+07
0,0,0,0,0,2.4669e+07,-33732.6,33732.6,1.36122e+07
0,0,0,0,0,2.46749e+07,-32381.2,32381.2,1.36122e+07
0,0,0,0,0,2.46809e+07,-31029.9,31029.9,1.36122e+07
0,0,0,0,0,2.46869e+07,-29678.2,29678.2,1.36122e+07
0,0,0,0,0,2.37231e+07,-28325.7,28325.7,1.36122e+07
0,0,0,0,0,2.40375e+07,-225387,225387,1.36122e+07
0,0,0,0,0,2.40433e+07,-224099,224099,1.36122e+07
0,0,0,0,0,2.4049e+07,-222811,222811,1.36122e+07
0,0,0,0,0,2.32045e+07,-221523,221523,1.36122e+07
0,0,0,0,0,2.34913e+07,-401077,401077,1.36122e+07
0,0,0,0,0,2.34969e+07,-399847,399847,1.36122e+07
