0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233846,-0.233846
1.000000,1.000000,0.233573,-0.233573
1.000000,1.000000,0.233301,-0.233301
1.000000,1.000000,0.101176,-0.101176
1.000000,1.000000,0.100872,-0.100872
1.000000,1.000000,0.100567,-0.100567
1.000000,1.000000,0.100262,-0.100262
1.000000,1.000000,0.277077,-0.277077
1.000000,1.000000,0.276815,-0.276815
1.000000,1.000000,0.276553,-0.276553
1.000000,1.000000,0.276291,-0.276291
1.000000,1.000000,0.276029,-0.276029
1.000000,1.000000,0.232385,-0.232385
1.000000,1.000000,0.232112,-0.232112
1.000000,1.000000,0.231839,-0.231839
1.000000,1.000000,0.231566,-0.231566
1.000000,1.000000,0.248159,-0.248159
1.000000,1.000000,0.24789,-0.24789
1.000000,1.000000,0.247622,-0.247622
1.000000,1.000000,0.247353,-0.247353
1.000000,1.000000,0.187215,-0.187215
1.000000,1.000000,0.186931,-0.186931
1.000000,1.000000,0.186647,-0.186647
1.000000,1.000000,0.186364,-0.186364
1.000000,1.000000,0.18608,-0.18608
1.000000,1.000000,0.152851,-0.152851
1.000000,1.000000,0.152559,-0.152559
1.000000,1.000000,0.152267,-0.152267
1.000000,1.000000,0.151975,-0.151975
1.000000,1.000000,0.122293,-0.122293
1.000000,1.000000,0.121993,-0.121993
1.000000,1.000000,0.121694,-0.121694
1.000000,1.000000,0.121394,-0.121394
1.000000,1.000000,0.01491,-0.01491
1.000000,1.000000,0.0145843,-0.0145843
1.000000,1.000000,0.0142586,-0.0142586
1.000000,1.000000,0.0139329,-0.0139329
1.000000,1.000000,0.013607,-0.013607
1.000000,1.000000,0.0778095,-0.0778095
1.000000,1.000000,0.0774992,-0.0774992
1.000000,1.000000,0.0771887,-0.0771887
1.000000,1.000000,0.0768782,-0.0768782
1.000000,1.000000,0.135362,-0.135362
1.000000,1.000000,0.135065,-0.135065
1.000000,1.000000,0.134769,-0.134769
1.000000,1.000000,0.134472,-0.134472
1.000000,1.000000,0.256746,-0.256746
1.000000,1.000000,0.256479,-0.256479
1.000000,1.000000,0.256212,-0.256212
1.000000,1.000000,0.255945,-0.255945
1.000000,1.000000,0.255678,-0.255678
1.000000,1.000000,0.219879,-0.219879
1.000000,1.000000,0.219612,-0.219612
1.000000,1.000000,0.219344,-0.219344
1.000000,1.000000,0.219077,-0.219077
1.000000,1.000000,0.0852854,-0.0852854
1.000000,1.000000,0.0849863,-0.0849863
1.000000,1.000000,0.0846872,-0.0846872
1.000000,1.000000,0.0843881,-0.0843881
1.000000,1.000000,0.263449,-0.263449
1.000000,1.000000,0.263192,-0.263192
1.000000,1.000000,0.262935,-0.262935
1.000000,1.000000,0.262677,-0.262677
1.000000,1.000000,0.26242,-0.26242
1.000000,1.000000,0.218233,-0.218233
1.000000,1.000000,0.217965,-0.217965
1.000000,1.000000,0.217697,-0.217697
1.000000,1.000000,0.21743,-0.21743
1.000000,1.000000,0.23424,-0.23424
1.000000,1.000000,0.233976,-0.233976
1.000000,1.000000,0.233712,-0.233712
1.000000,1.000000,0.233447,-0.233447
1.000000,1.000000,0.172563,-0.172563
1.000000,1.000000,0.172285,-0.172285
1.000000,1.000000,0.172006,-0.172006
1.000000,1.000000,0.171727,-0.171727
1.000000,1.000000,0.171449,-0.171449
1.000000,1.000000,0.137813,-0.137813
1.000000,1.000000,0.137526,-0.137526
1.000000,1.000000,0.137239,-0.137239
1.000000,1.000000,0.136952,-0.136952
1.000000,1.000000,0.106909,-0.106909
1.000000,1.000000,0.106615,-0.106615
1.000000,1.000000,0.106321,-0.106321
1.000000,1.000000,0.106027,-0.106027
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0619559,-0.0619559
1.000000,1.000000,0.0616513,-0.0616513
1.000000,1.000000,0.0613467,-0.0613467
1.000000,1.000000,0.0610418,-0.0610418
1.000000,1.000000,0.120259,-0.120259
1.000000,1.000000,0.119968,-0.119968
1.000000,1.000000,0.119677,-0.119677
1.000000,1.000000,0.119386,-0.119386
1.000000,1.000000,0.24318,-0.24318
1.000000,1.000000,0.242918,-0.242918
1.000000,1.000000,0.242656,-0.242656
1.000000,1.000000,0.242394,-0.242394
1.000000,1.000000,0.242132,-0.242132
1.000000,1.000000,0.2059,-0.2059
1.000000,1.000000,0.205639,-0.205639
1.000000,1.000000,0.205377,-0.205377
1.000000,1.000000,0.205115,-0.205115
1.000000,1.000000,0.0696876,-0.0696876
1.000000,1.000000,0.0693947,-0.0693947
1.000000,1.000000,0.0691018,-0.0691018
1.000000,1.000000,0.0688088,-0.0688088
1.000000,1.000000,0.250074,-0.250074
1.000000,1.000000,0.249823,-0.249823
1.000000,1.000000,0.249571,-0.249571
1.000000,1.000000,0.249319,-0.249319
1.000000,1.000000,0.249067,-0.249067
1.000000,1.000000,0.204348,-0.204348
1.000000,1.000000,0.204086,-0.204086
1.000000,1.000000,0.203824,-0.203824
1.000000,1.000000,0.203561,-0.203561
1.000000,1.000000,0.220585,-0.220585
1.000000,1.000000,0.220327,-0.220327
1.000000,1.000000,0.220068,-0.220068
1.000000,1.000000,0.219809,-0.219809
1.000000,1.000000,0.158193,-0.158193
1.000000,1.000000,0.157921,-0.157921
1.000000,1.000000,0.157648,-0.157648
1.000000,1.000000,0.157375,-0.157375
1.000000,1.000000,0.157102,-0.157102
1.000000,1.000000,0.123068,-0.123068
1.000000,1.000000,0.122787,-0.122787
1.000000,1.000000,0.122506,-0.122506
1.000000,1.000000,0.122225,-0.122225
1.000000,1.000000,0.0918278,-0.0918278
1.000000,1.000000,0.0915399,-0.0915399
1.000000,1.000000,0.0912519,-0.0912519
1.000000,1.000000,0.0909638,-0.0909638
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0464215,-0.0464215
1.000000,1.000000,0.0461231,-0.0461231
1.000000,1.000000,0.0458248,-0.0458248
1.000000,1.000000,0.0455264,-0.0455264
1.000000,1.000000,0.105464,-0.105464
1.000000,1.000000,0.105179,-0.105179
1.000000,1.000000,0.104894,-0.104894
1.000000,1.000000,0.104609,-0.104609
1.000000,1.000000,0.229892,-0.229892
1.000000,1.000000,0.229636,-0.229636
1.000000,1.000000,0.229379,-0.229379
1.000000,1.000000,0.229123,-0.229123
1.000000,1.000000,0.228866,-0.228866
1.000000,1.000000,0.192212,-0.192212
1.000000,1.000000,0.191956,-0.191956
1.000000,1.000000,0.1917,-0.1917
1.000000,1.000000,0.191444,-0.191444
1.000000,1.000000,0.0544159,-0.0544159
1.000000,1.000000,0.0541296,-0.0541296
1.000000,1.000000,0.0538433,-0.0538433
1.000000,1.000000,0.0535569,-0.0535569
1.000000,1.000000,0.236982,-0.236982
1.000000,1.000000,0.236735,-0.236735
1.000000,1.000000,0.236489,-0.236489
1.000000,1.000000,0.236243,-0.236243
1.000000,1.000000,0.235997,-0.235997
1.000000,1.000000,0.190758,-0.190758
0.893434,0.893434,0.190502,-0.190502
1.000000,1.000000,0.190246,-0.190246
1.000000,1.000000,0.189989,-0.189989
1.000000,1.000000,0.207223,-0.207223
1.000000,1.000000,0.20697,-0.20697
0.893434,0.893434,0.206718,-0.206718
0.893434,0.893434,0.206465,-0.206465
0.893434,0.893434,0.144134,-0.144134
0.893434,0.893434,0.143867,-0.143867
