0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.57248,0.07,0,1.86497,2.46977,0,0,4.89888,4.08729e+06,2.70226e+06,7.62268e+06,0,0,0,0,62.3362,61.308,7.89886,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.49421e+06,3.61194e+06,1.43844e+07,0,0,0,0
103.622,103.622,9.78091,0.07,0,2.23646,2.47058,0,0.349496,4.89888,4.08729e+06,2.70226e+06,9.14106e+06,0,0,0,0,62.3362,61.308,10.9137,0,1,1.35479,1.12067,0,1.30835,1.69344,8.49421e+06,3.61194e+06,1.15079e+07,0,0,0,0
103.622,103.622,5.85511,0.07,0,2.23764,2.47139,0,0.419113,4.89888,4.08729e+06,2.70226e+06,9.14586e+06,0,0,0,0,62.3362,61.308,11.5366,0,1,1.35479,1.12104,0,1.04671,1.69344,8.49421e+06,3.61194e+06,1.15079e+07,0,0,0,0
103.622,103.622,5.31584,0.07,0,2.23881,2.47219,0,0.419333,4.89888,4.08729e+06,2.70226e+06,9.15066e+06,0,0,0,0,62.3362,61.308,10.545,0,1,1.35479,1.12141,0,1.04671,1.69344,8.49421e+06,3.61194e+06,1.15079e+07,0,0,0,0
103.622,103.622,8.72253,0.07,0,2.48119,2.71421,0,0.419553,4.89888,4.08729e+06,2.70226e+06,1.01414e+07,0,0,0,0,62.3362,61.308,16.6918,0,1,1.48669,1.25367,0,1.04671,1.69344,8.49421e+06,3.61194e+06,1.26282e+07,0,0,0,0
103.622,103.622,10.3238,0.06,0,2.61434,2.7151,0,0.464976,4.89888,4.08729e+06,2.70226e+06,1.06856e+07,0,0,0,0,62.3362,61.308,15.7167,0,1,1.35483,1.25408,0,1.14861,1.69344,8.49421e+06,3.61194e+06,1.15082e+07,0,0,0,0
103.622,103.622,6.84274,0.06,0,2.61564,2.71599,0,0.489928,4.89888,4.08729e+06,2.70226e+06,1.06909e+07,0,0,0,0,62.3362,61.308,9.18895,0,1,1.35483,1.25449,0,1.04674,1.69344,8.49421e+06,3.61194e+06,1.15082e+07,0,0,0,0
103.622,103.622,6.09148,0.07,0,2.61694,2.71687,0,0.490171,4.89888,4.08729e+06,2.70226e+06,1.06962e+07,0,0,0,0,62.3362,61.308,6.74868,0,1,1.35483,1.2549,0,1.04674,1.69344,8.49421e+06,3.61194e+06,1.15082e+07,0,0,0,0
103.622,103.622,5.49931,0.07,0,2.27374,2.37327,0,0.490414,4.89888,4.08729e+06,2.70226e+06,9.29343e+06,0,0,0,0,62.3362,61.308,7.36229,0,1,1.1776,1.07807,0,1.04674,1.69344,8.49421e+06,3.61194e+06,1.00028e+07,0,0,0,0
103.622,103.622,6.27057,0.07,0,2.09769,2.37404,0,0.426099,4.89888,4.08729e+06,2.70226e+06,8.57386e+06,0,0,0,0,62.3362,61.308,9.35388,0,1,1.35478,1.07842,0,0.909811,1.69344,8.49421e+06,3.61194e+06,1.15078e+07,0,0,0,0
