0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233794,-0.233794
1.000000,1.000000,0.23347,-0.23347
1.000000,1.000000,0.233146,-0.233146
1.000000,1.000000,0.100945,-0.100945
1.000000,1.000000,0.100583,-0.100583
1.000000,1.000000,0.100221,-0.100221
1.000000,1.000000,0.099858,-0.099858
1.000000,1.000000,0.27668,-0.27668
1.000000,1.000000,0.276369,-0.276369
1.000000,1.000000,0.276057,-0.276057
1.000000,1.000000,0.275745,-0.275745
1.000000,1.000000,0.275434,-0.275434
1.000000,1.000000,0.231713,-0.231713
1.000000,1.000000,0.231389,-0.231389
1.000000,1.000000,0.231064,-0.231064
1.000000,1.000000,0.23074,-0.23074
1.000000,1.000000,0.247294,-0.247294
1.000000,1.000000,0.246974,-0.246974
1.000000,1.000000,0.246654,-0.246654
1.000000,1.000000,0.246334,-0.246334
1.000000,1.000000,0.186088,-0.186088
1.000000,1.000000,0.18575,-0.18575
1.000000,1.000000,0.185413,-0.185413
1.000000,1.000000,0.185075,-0.185075
1.000000,1.000000,0.184737,-0.184737
1.000000,1.000000,0.151415,-0.151415
1.000000,1.000000,0.151068,-0.151068
1.000000,1.000000,0.15072,-0.15072
1.000000,1.000000,0.150373,-0.150373
1.000000,1.000000,0.120595,-0.120595
1.000000,1.000000,0.120238,-0.120238
1.000000,1.000000,0.119882,-0.119882
1.000000,1.000000,0.119525,-0.119525
1.000000,1.000000,0.0128186,-0.0128186
1.000000,1.000000,0.0124313,-0.0124313
1.000000,1.000000,0.0120437,-0.0120437
1.000000,1.000000,0.0116562,-0.0116562
1.000000,1.000000,0.0112685,-0.0112685
1.000000,1.000000,0.0755246,-0.0755246
1.000000,1.000000,0.0751553,-0.0751553
1.000000,1.000000,0.0747859,-0.0747859
1.000000,1.000000,0.0744166,-0.0744166
1.000000,1.000000,0.132957,-0.132957
1.000000,1.000000,0.132604,-0.132604
1.000000,1.000000,0.132252,-0.132252
1.000000,1.000000,0.131899,-0.131899
1.000000,1.000000,0.25438,-0.25438
1.000000,1.000000,0.254063,-0.254063
1.000000,1.000000,0.253745,-0.253745
1.000000,1.000000,0.253428,-0.253428
1.000000,1.000000,0.25311,-0.25311
1.000000,1.000000,0.217177,-0.217177
1.000000,1.000000,0.216859,-0.216859
1.000000,1.000000,0.216541,-0.216541
1.000000,1.000000,0.216223,-0.216223
1.000000,1.000000,0.0820391,-0.0820391
1.000000,1.000000,0.0816833,-0.0816833
1.000000,1.000000,0.0813274,-0.0813274
1.000000,1.000000,0.0809715,-0.0809715
1.000000,1.000000,0.260466,-0.260466
1.000000,1.000000,0.26016,-0.26016
1.000000,1.000000,0.259854,-0.259854
1.000000,1.000000,0.259548,-0.259548
1.000000,1.000000,0.259242,-0.259242
1.000000,1.000000,0.214876,-0.214876
1.000000,1.000000,0.214558,-0.214558
1.000000,1.000000,0.214239,-0.214239
1.000000,1.000000,0.21392,-0.21392
1.000000,1.000000,0.230733,-0.230733
1.000000,1.000000,0.230419,-0.230419
1.000000,1.000000,0.230105,-0.230105
1.000000,1.000000,0.229791,-0.229791
1.000000,1.000000,0.168656,-0.168656
1.000000,1.000000,0.168324,-0.168324
1.000000,1.000000,0.167993,-0.167993
1.000000,1.000000,0.167661,-0.167661
1.000000,1.000000,0.16733,-0.16733
1.000000,1.000000,0.133523,-0.133523
1.000000,1.000000,0.133182,-0.133182
1.000000,1.000000,0.132841,-0.132841
1.000000,1.000000,0.1325,-0.1325
1.000000,1.000000,0.102292,-0.102292
1.000000,1.000000,0.101942,-0.101942
1.000000,1.000000,0.101592,-0.101592
1.000000,1.000000,0.101242,-0.101242
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0566628,-0.0566628
1.000000,1.000000,0.0563003,-0.0563003
1.000000,1.000000,0.0559378,-0.0559378
1.000000,1.000000,0.0555751,-0.0555751
1.000000,1.000000,0.114989,-0.114989
1.000000,1.000000,0.114643,-0.114643
1.000000,1.000000,0.114297,-0.114297
1.000000,1.000000,0.11395,-0.11395
1.000000,1.000000,0.23824,-0.23824
1.000000,1.000000,0.237929,-0.237929
1.000000,1.000000,0.237617,-0.237617
1.000000,1.000000,0.237305,-0.237305
1.000000,1.000000,0.236993,-0.236993
1.000000,1.000000,0.200546,-0.200546
1.000000,1.000000,0.200235,-0.200235
1.000000,1.000000,0.199923,-0.199923
1.000000,1.000000,0.199611,-0.199611
1.000000,1.000000,0.0634816,-0.0634816
1.000000,1.000000,0.0631331,-0.0631331
1.000000,1.000000,0.0627846,-0.0627846
1.000000,1.000000,0.0624359,-0.0624359
1.000000,1.000000,0.244553,-0.244553
1.000000,1.000000,0.244254,-0.244254
1.000000,1.000000,0.243954,-0.243954
1.000000,1.000000,0.243655,-0.243655
1.000000,1.000000,0.243355,-0.243355
1.000000,1.000000,0.198357,-0.198357
1.000000,1.000000,0.198045,-0.198045
1.000000,1.000000,0.197733,-0.197733
1.000000,1.000000,0.197421,-0.197421
1.000000,1.000000,0.214488,-0.214488
1.000000,1.000000,0.21418,-0.21418
1.000000,1.000000,0.213872,-0.213872
1.000000,1.000000,0.213565,-0.213565
1.000000,1.000000,0.151559,-0.151559
1.000000,1.000000,0.151235,-0.151235
1.000000,1.000000,0.15091,-0.15091
1.000000,1.000000,0.150586,-0.150586
1.000000,1.000000,0.150261,-0.150261
1.000000,1.000000,0.11598,-0.11598
1.000000,1.000000,0.115646,-0.115646
1.000000,1.000000,0.115312,-0.115312
1.000000,1.000000,0.114978,-0.114978
1.000000,1.000000,0.0843488,-0.0843488
1.000000,1.000000,0.0840063,-0.0840063
1.000000,1.000000,0.0836636,-0.0836636
1.000000,1.000000,0.083321,-0.083321
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0381806,-0.0381806
1.000000,1.000000,0.0378257,-0.0378257
1.000000,1.000000,0.0374707,-0.0374707
1.000000,1.000000,0.0371156,-0.0371156
1.000000,1.000000,0.097386,-0.097386
1.000000,1.000000,0.0970471,-0.0970471
1.000000,1.000000,0.0967082,-0.0967082
1.000000,1.000000,0.0963691,-0.0963691
1.000000,1.000000,0.222431,-0.222431
1.000000,1.000000,0.222126,-0.222126
1.000000,1.000000,0.221821,-0.221821
1.000000,1.000000,0.221516,-0.221516
1.000000,1.000000,0.22121,-0.22121
1.000000,1.000000,0.18426,-0.18426
1.000000,1.000000,0.183955,-0.183955
1.000000,1.000000,0.183651,-0.183651
1.000000,1.000000,0.183346,-0.183346
1.000000,1.000000,0.0453119,-0.0453119
1.000000,1.000000,0.0449713,-0.0449713
1.000000,1.000000,0.0446306,-0.0446306
1.000000,1.000000,0.0442899,-0.0442899
1.000000,1.000000,0.228976,-0.228976
1.000000,1.000000,0.228684,-0.228684
1.000000,1.000000,0.228391,-0.228391
1.000000,1.000000,0.228098,-0.228098
1.000000,1.000000,0.227805,-0.227805
1.000000,1.000000,0.182188,-0.182188
1.000000,1.000000,0.181883,-0.181883
1.000000,1.000000,0.181578,-0.181578
1.000000,1.000000,0.181273,-0.181273
1.000000,1.000000,0.19859,-0.19859
1.000000,1.000000,0.198289,-0.198289
1.000000,1.000000,0.197989,-0.197989
1.000000,1.000000,0.197688,-0.197688
1.000000,1.000000,0.134831,-0.134831
1.000000,1.000000,0.134514,-0.134514
