0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233729,-0.233729
1.000000,1.000000,0.233339,-0.233339
1.000000,1.000000,0.23295,-0.23295
1.000000,1.000000,0.100653,-0.100653
1.000000,1.000000,0.100217,-0.100217
1.000000,1.000000,0.0997814,-0.0997814
1.000000,1.000000,0.0993457,-0.0993457
1.000000,1.000000,0.276177,-0.276177
1.000000,1.000000,0.275803,-0.275803
1.000000,1.000000,0.275428,-0.275428
1.000000,1.000000,0.275054,-0.275054
1.000000,1.000000,0.274679,-0.274679
1.000000,1.000000,0.230862,-0.230862
1.000000,1.000000,0.230473,-0.230473
1.000000,1.000000,0.230083,-0.230083
1.000000,1.000000,0.229692,-0.229692
1.000000,1.000000,0.246198,-0.246198
1.000000,1.000000,0.245813,-0.245813
1.000000,1.000000,0.245429,-0.245429
1.000000,1.000000,0.245044,-0.245044
1.000000,1.000000,0.184659,-0.184659
1.000000,1.000000,0.184254,-0.184254
1.000000,1.000000,0.183848,-0.183848
1.000000,1.000000,0.183442,-0.183442
1.000000,1.000000,0.183036,-0.183036
1.000000,1.000000,0.149596,-0.149596
1.000000,1.000000,0.149178,-0.149178
1.000000,1.000000,0.14876,-0.14876
1.000000,1.000000,0.148342,-0.148342
1.000000,1.000000,0.118443,-0.118443
1.000000,1.000000,0.118015,-0.118015
1.000000,1.000000,0.117586,-0.117586
1.000000,1.000000,0.117158,-0.117158
1.000000,1.000000,0.0101688,-0.0101688
1.000000,1.000000,0.00970316,-0.00970316
1.000000,1.000000,0.00923741,-0.00923741
1.000000,1.000000,0.00877142,-0.00877142
1.000000,1.000000,0.00830543,-0.00830543
1.000000,1.000000,0.0726295,-0.0726295
1.000000,1.000000,0.0721856,-0.0721856
1.000000,1.000000,0.0717417,-0.0717417
1.000000,1.000000,0.0712976,-0.0712976
1.000000,1.000000,0.12991,-0.12991
1.000000,1.000000,0.129487,-0.129487
1.000000,1.000000,0.129063,-0.129063
1.000000,1.000000,0.128639,-0.128639
1.000000,1.000000,0.251383,-0.251383
1.000000,1.000000,0.251001,-0.251001
1.000000,1.000000,0.25062,-0.25062
1.000000,1.000000,0.250238,-0.250238
1.000000,1.000000,0.249856,-0.249856
1.000000,1.000000,0.213754,-0.213754
1.000000,1.000000,0.213372,-0.213372
1.000000,1.000000,0.212989,-0.212989
1.000000,1.000000,0.212607,-0.212607
1.000000,1.000000,0.0779258,-0.0779258
1.000000,1.000000,0.0774981,-0.0774981
1.000000,1.000000,0.0770704,-0.0770704
1.000000,1.000000,0.0766424,-0.0766424
1.000000,1.000000,0.256686,-0.256686
1.000000,1.000000,0.256318,-0.256318
1.000000,1.000000,0.255951,-0.255951
1.000000,1.000000,0.255583,-0.255583
1.000000,1.000000,0.255215,-0.255215
1.000000,1.000000,0.210623,-0.210623
1.000000,1.000000,0.21024,-0.21024
1.000000,1.000000,0.209857,-0.209857
1.000000,1.000000,0.209474,-0.209474
1.000000,1.000000,0.22629,-0.22629
1.000000,1.000000,0.225912,-0.225912
1.000000,1.000000,0.225535,-0.225535
1.000000,1.000000,0.225157,-0.225157
1.000000,1.000000,0.163705,-0.163705
1.000000,1.000000,0.163306,-0.163306
1.000000,1.000000,0.162908,-0.162908
1.000000,1.000000,0.162509,-0.162509
1.000000,1.000000,0.162111,-0.162111
1.000000,1.000000,0.128088,-0.128088
1.000000,1.000000,0.127678,-0.127678
1.000000,1.000000,0.127268,-0.127268
1.000000,1.000000,0.126858,-0.126858
1.000000,1.000000,0.0964411,-0.0964411
1.000000,1.000000,0.0960207,-0.0960207
1.000000,1.000000,0.0956001,-0.0956001
1.000000,1.000000,0.0951794,-0.0951794
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0499561,-0.0499561
1.000000,1.000000,0.0495204,-0.0495204
1.000000,1.000000,0.0490845,-0.0490845
1.000000,1.000000,0.0486487,-0.0486487
1.000000,1.000000,0.108311,-0.108311
1.000000,1.000000,0.107895,-0.107895
1.000000,1.000000,0.107479,-0.107479
1.000000,1.000000,0.107063,-0.107063
1.000000,1.000000,0.231982,-0.231982
1.000000,1.000000,0.231607,-0.231607
1.000000,1.000000,0.231232,-0.231232
1.000000,1.000000,0.230857,-0.230857
1.000000,1.000000,0.230482,-0.230482
1.000000,1.000000,0.193762,-0.193762
1.000000,1.000000,0.193387,-0.193387
1.000000,1.000000,0.193013,-0.193013
1.000000,1.000000,0.192638,-0.192638
1.000000,1.000000,0.0556182,-0.0556182
1.000000,1.000000,0.0551993,-0.0551993
1.000000,1.000000,0.0547802,-0.0547802
1.000000,1.000000,0.0543612,-0.0543612
1.000000,1.000000,0.237558,-0.237558
1.000000,1.000000,0.237198,-0.237198
1.000000,1.000000,0.236838,-0.236838
1.000000,1.000000,0.236478,-0.236478
1.000000,1.000000,0.236117,-0.236117
1.000000,1.000000,0.190765,-0.190765
1.000000,1.000000,0.19039,-0.19039
1.000000,1.000000,0.190015,-0.190015
1.000000,1.000000,0.18964,-0.18964
1.000000,1.000000,0.206762,-0.206762
1.000000,1.000000,0.206392,-0.206392
1.000000,1.000000,0.206022,-0.206022
1.000000,1.000000,0.205652,-0.205652
1.000000,1.000000,0.143153,-0.143153
1.000000,1.000000,0.142763,-0.142763
1.000000,1.000000,0.142373,-0.142373
1.000000,1.000000,0.141983,-0.141983
1.000000,1.000000,0.141593,-0.141593
1.000000,1.000000,0.107,-0.107
1.000000,1.000000,0.106598,-0.106598
1.000000,1.000000,0.106197,-0.106197
1.000000,1.000000,0.105795,-0.105795
1.000000,1.000000,0.0748725,-0.0748725
1.000000,1.000000,0.0744607,-0.0744607
1.000000,1.000000,0.0740489,-0.0740489
1.000000,1.000000,0.0736369,-0.0736369
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0277389,-0.0277389
1.000000,1.000000,0.0273123,-0.0273123
1.000000,1.000000,0.0268856,-0.0268856
1.000000,1.000000,0.0264587,-0.0264587
1.000000,1.000000,0.0871511,-0.0871511
1.000000,1.000000,0.0867437,-0.0867437
1.000000,1.000000,0.0863363,-0.0863363
1.000000,1.000000,0.0859287,-0.0859287
1.000000,1.000000,0.212978,-0.212978
1.000000,1.000000,0.212611,-0.212611
1.000000,1.000000,0.212244,-0.212244
1.000000,1.000000,0.211877,-0.211877
1.000000,1.000000,0.21151,-0.21151
1.000000,1.000000,0.174185,-0.174185
1.000000,1.000000,0.173819,-0.173819
1.000000,1.000000,0.173452,-0.173452
1.000000,1.000000,0.173086,-0.173086
1.000000,1.000000,0.0337768,-0.0337768
1.000000,1.000000,0.0333674,-0.0333674
1.000000,1.000000,0.0329578,-0.0329578
1.000000,1.000000,0.0325482,-0.0325482
1.000000,1.000000,0.218833,-0.218833
1.000000,1.000000,0.218481,-0.218481
1.000000,1.000000,0.218129,-0.218129
1.000000,1.000000,0.217777,-0.217777
1.000000,1.000000,0.217425,-0.217425
1.000000,1.000000,0.171329,-0.171329
1.000000,1.000000,0.170963,-0.170963
1.000000,1.000000,0.170596,-0.170596
1.000000,1.000000,0.17023,-0.17023
1.000000,1.000000,0.187651,-0.187651
1.000000,1.000000,0.18729,-0.18729
1.000000,1.000000,0.186928,-0.186928
1.000000,1.000000,0.186567,-0.186567
1.000000,1.000000,0.123045,-0.123045
