0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233697,-0.233697
1.000000,1.000000,0.233276,-0.233276
1.000000,1.000000,0.232855,-0.232855
1.000000,1.000000,0.100512,-0.100512
1.000000,1.000000,0.100042,-0.100042
1.000000,1.000000,0.0995706,-0.0995706
1.000000,1.000000,0.0990998,-0.0990998
1.000000,1.000000,0.275936,-0.275936
1.000000,1.000000,0.275531,-0.275531
1.000000,1.000000,0.275126,-0.275126
1.000000,1.000000,0.274722,-0.274722
1.000000,1.000000,0.274317,-0.274317
1.000000,1.000000,0.230454,-0.230454
1.000000,1.000000,0.230033,-0.230033
1.000000,1.000000,0.229611,-0.229611
1.000000,1.000000,0.22919,-0.22919
1.000000,1.000000,0.245672,-0.245672
1.000000,1.000000,0.245256,-0.245256
1.000000,1.000000,0.24484,-0.24484
1.000000,1.000000,0.244425,-0.244425
1.000000,1.000000,0.183974,-0.183974
1.000000,1.000000,0.183535,-0.183535
1.000000,1.000000,0.183097,-0.183097
1.000000,1.000000,0.182658,-0.182658
1.000000,1.000000,0.18222,-0.18222
1.000000,1.000000,0.148723,-0.148723
1.000000,1.000000,0.148271,-0.148271
1.000000,1.000000,0.14782,-0.14782
1.000000,1.000000,0.147368,-0.147368
1.000000,1.000000,0.11741,-0.11741
1.000000,1.000000,0.116948,-0.116948
1.000000,1.000000,0.116485,-0.116485
1.000000,1.000000,0.116022,-0.116022
1.000000,1.000000,0.00889719,-0.00889719
1.000000,1.000000,0.008394,-0.008394
1.000000,1.000000,0.00789058,-0.00789058
1.000000,1.000000,0.00738716,-0.00738716
1.000000,1.000000,0.0068835,-0.0068835
1.000000,1.000000,0.0712402,-0.0712402
1.000000,1.000000,0.0707605,-0.0707605
1.000000,1.000000,0.0702808,-0.0702808
1.000000,1.000000,0.0698009,-0.0698009
1.000000,1.000000,0.128448,-0.128448
1.000000,1.000000,0.12799,-0.12799
1.000000,1.000000,0.127532,-0.127532
1.000000,1.000000,0.127074,-0.127074
1.000000,1.000000,0.249945,-0.249945
1.000000,1.000000,0.249532,-0.249532
1.000000,1.000000,0.24912,-0.24912
1.000000,1.000000,0.248707,-0.248707
1.000000,1.000000,0.248294,-0.248294
1.000000,1.000000,0.212111,-0.212111
1.000000,1.000000,0.211698,-0.211698
1.000000,1.000000,0.211285,-0.211285
1.000000,1.000000,0.210871,-0.210871
1.000000,1.000000,0.0759519,-0.0759519
1.000000,1.000000,0.0754898,-0.0754898
1.000000,1.000000,0.0750275,-0.0750275
1.000000,1.000000,0.0745651,-0.0745651
1.000000,1.000000,0.254872,-0.254872
1.000000,1.000000,0.254475,-0.254475
1.000000,1.000000,0.254078,-0.254078
1.000000,1.000000,0.25368,-0.25368
1.000000,1.000000,0.253283,-0.253283
1.000000,1.000000,0.208582,-0.208582
1.000000,1.000000,0.208168,-0.208168
1.000000,1.000000,0.207754,-0.207754
1.000000,1.000000,0.20734,-0.20734
1.000000,1.000000,0.224158,-0.224158
1.000000,1.000000,0.22375,-0.22375
1.000000,1.000000,0.223342,-0.223342
1.000000,1.000000,0.222934,-0.222934
1.000000,1.000000,0.161329,-0.161329
1.000000,1.000000,0.160898,-0.160898
1.000000,1.000000,0.160468,-0.160468
1.000000,1.000000,0.160037,-0.160037
1.000000,1.000000,0.159606,-0.159606
1.000000,1.000000,0.12548,-0.12548
1.000000,1.000000,0.125037,-0.125037
1.000000,1.000000,0.124594,-0.124594
1.000000,1.000000,0.124151,-0.124151
1.000000,1.000000,0.0936338,-0.0936338
1.000000,1.000000,0.0931793,-0.0931793
1.000000,1.000000,0.0927248,-0.0927248
1.000000,1.000000,0.0922701,-0.0922701
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0467377,-0.0467377
1.000000,1.000000,0.0462668,-0.0462668
1.000000,1.000000,0.0457959,-0.0457959
1.000000,1.000000,0.0453248,-0.0453248
1.000000,1.000000,0.105107,-0.105107
1.000000,1.000000,0.104657,-0.104657
1.000000,1.000000,0.104208,-0.104208
1.000000,1.000000,0.103758,-0.103758
1.000000,1.000000,0.228978,-0.228978
1.000000,1.000000,0.228573,-0.228573
1.000000,1.000000,0.228168,-0.228168
1.000000,1.000000,0.227763,-0.227763
1.000000,1.000000,0.227358,-0.227358
1.000000,1.000000,0.190506,-0.190506
1.000000,1.000000,0.190102,-0.190102
1.000000,1.000000,0.189697,-0.189697
1.000000,1.000000,0.189292,-0.189292
1.000000,1.000000,0.0518447,-0.0518447
1.000000,1.000000,0.051392,-0.051392
1.000000,1.000000,0.0509392,-0.0509392
1.000000,1.000000,0.0504863,-0.0504863
1.000000,1.000000,0.234202,-0.234202
1.000000,1.000000,0.233812,-0.233812
1.000000,1.000000,0.233423,-0.233423
1.000000,1.000000,0.233034,-0.233034
1.000000,1.000000,0.232644,-0.232644
1.000000,1.000000,0.187122,-0.187122
1.000000,1.000000,0.186717,-0.186717
1.000000,1.000000,0.186312,-0.186312
1.000000,1.000000,0.185906,-0.185906
1.000000,1.000000,0.203054,-0.203054
1.000000,1.000000,0.202654,-0.202654
1.000000,1.000000,0.202255,-0.202255
1.000000,1.000000,0.201855,-0.201855
1.000000,1.000000,0.13912,-0.13912
1.000000,1.000000,0.138698,-0.138698
1.000000,1.000000,0.138276,-0.138276
1.000000,1.000000,0.137855,-0.137855
1.000000,1.000000,0.137433,-0.137433
1.000000,1.000000,0.102691,-0.102691
1.000000,1.000000,0.102257,-0.102257
1.000000,1.000000,0.101823,-0.101823
1.000000,1.000000,0.101389,-0.101389
1.000000,1.000000,0.0703251,-0.0703251
1.000000,1.000000,0.0698801,-0.0698801
1.000000,1.000000,0.069435,-0.069435
1.000000,1.000000,0.0689899,-0.0689899
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0227283,-0.0227283
1.000000,1.000000,0.0222672,-0.0222672
1.000000,1.000000,0.0218061,-0.0218061
1.000000,1.000000,0.0213449,-0.0213449
1.000000,1.000000,0.0822395,-0.0822395
1.000000,1.000000,0.0817993,-0.0817993
1.000000,1.000000,0.081359,-0.081359
1.000000,1.000000,0.0809186,-0.0809186
1.000000,1.000000,0.208442,-0.208442
1.000000,1.000000,0.208045,-0.208045
1.000000,1.000000,0.207649,-0.207649
1.000000,1.000000,0.207252,-0.207252
1.000000,1.000000,0.206855,-0.206855
1.000000,1.000000,0.16935,-0.16935
1.000000,1.000000,0.168954,-0.168954
1.000000,1.000000,0.168558,-0.168558
1.000000,1.000000,0.168163,-0.168163
1.000000,1.000000,0.0282414,-0.0282414
1.000000,1.000000,0.0277989,-0.0277989
1.000000,1.000000,0.0273564,-0.0273564
1.000000,1.000000,0.0269136,-0.0269136
1.000000,1.000000,0.213966,-0.213966
1.000000,1.000000,0.213586,-0.213586
1.000000,1.000000,0.213205,-0.213205
1.000000,1.000000,0.212825,-0.212825
1.000000,1.000000,0.212444,-0.212444
1.000000,1.000000,0.166119,-0.166119
1.000000,1.000000,0.165722,-0.165722
1.000000,1.000000,0.165326,-0.165326
1.000000,1.000000,0.16493,-0.16493
1.000000,1.000000,0.182402,-0.182402
1.000000,1.000000,0.182011,-0.182011
1.000000,1.000000,0.181621,-0.181621
1.000000,1.000000,0.18123,-0.18123
1.000000,1.000000,0.117389,-0.117389
