0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.30106,0,0,10.1534,0.284296,8.56802,3.6288,61.308,0,0,0,4.4798,0.206442,4.27335,0.66528,12.849,1,0.231254,8.56802,0,261.583,3.84837,266.071,0.84672,12.849,0.84672,3695.15,0,18.483,0.332654,6.36949,0,26.9472,1.00251,31.9815,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,8.06293,6.36949,1.028160,1,0,302.326,0,0,0,302.326,0
72.29,1.56024,0,0,9.24376,0.300441,7.38308,3.6288,61.308,0.326642,0,0,4.09806,0.207105,3.56431,0.66528,12.849,1,0.277322,7.38308,0,216.059,3.89036,219.274,0.84672,12.849,0.84672,3695.15,0,18.483,0.398921,6.09555,1.65785,21.8402,1.0438,28.1509,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.12371,6.09555,1.028160,1,0,250.989,0,0,0,250.989,0
72.29,1.56109,0,0,6.28402,0.300441,4.42249,3.6288,61.308,0.326642,0,0,2.46709,0.207105,1.93334,0.66528,12.849,1,0.277472,4.42249,0,147.597,3.89036,147.852,0.84672,12.849,0.84672,3695.15,0,18.483,0.399137,2.71332,1.46584,10.5437,1.0438,13.28,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.74148,2.71332,1.028160,1,0,163.065,0,0,0,163.065,0
72.29,1.56193,0,0,5.68771,0.312085,3.81369,3.6288,61.308,0.326642,0,0,2.15431,0.191646,1.63602,0.66528,12.849,1,0.277622,3.81369,0,133.027,3.63277,132.93,0.84672,12.849,0.84672,3695.15,0,18.483,0.399353,1.87108,1.46606,9.47748,0.983587,11.4317,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.89924,1.87108,1.028160,1,0,145.998,0,0,0,145.998,0
72.29,1.74739,0,0,7.33111,0.296084,5.28763,3.6288,61.308,0.458544,0,0,3.29703,0.216536,2.62195,0.66528,12.849,1,0.310586,5.28763,0,243.591,3.86932,244.699,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.35368,1.46629,18.036,1.06847,22.3641,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.38184,4.35368,1.028160,1,0,269.685,0,0,0,269.685,0
72.29,1.86049,0,0,10.1732,0.307497,8.00518,3.6288,61.308,0.326686,0,0,3.40925,0.187867,2.8947,0.66528,12.849,1,0.330687,8.00518,0,222.551,3.84909,226.376,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.57376,1.61363,26.0767,1.04309,30.7977,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.60192,4.57376,1.028160,1,0,260.069,0,0,0,260.069,0
72.29,1.86162,0,0,10.152,0.307497,7.98288,3.6288,61.308,0.326687,0,0,7.49962,0.187867,6.98506,0.66528,12.849,1,0.330889,7.98288,0,234.165,3.84909,237.968,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,8.01749,1.53672,31.236,1.04309,39.3238,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,9.04565,8.01749,1.028160,1,0,284.276,0,0,0,284.276,0
72.29,1.86276,0,0,8.07177,0.307497,5.90152,3.6288,61.308,0.326687,0,0,5.24987,0.187867,4.73532,0.66528,12.849,1,0.331091,5.90152,0,187.991,3.84909,189.712,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,7.22572,1.53697,21.7701,1.04309,29.0664,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.25388,7.22572,1.028160,1,0,223.514,0,0,0,223.514,0
72.29,1.58643,0,0,9.77288,0.311654,7.87479,3.6288,61.308,0.149434,0,0,6.50835,0.202366,6.15655,0.66528,12.849,1,0.281976,7.87479,0,358.398,3.7632,362.228,0.84672,12.849,0.84672,3695.15,0,18.483,0.405617,8.41726,1.53722,28.1657,1.01489,36.6997,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,9.44542,8.41726,1.028160,1,0,405.084,0,0,0,405.084,0
72.29,1.46363,0,0,7.12048,0.331873,5.32498,3.6288,61.308,0.326627,0,0,3.59429,0.18957,3.0781,0.66528,12.849,1,0.260149,5.32498,0,197.592,3.65316,199.003,0.84672,12.849,0.84672,3695.15,0,18.483,0.374218,4.8926,1.33596,17.3773,0.953618,22.278,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.92076,4.8926,1.028160,1,0,224.359,0,0,0,224.359,0
