0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.25715e+07,-2.03293e+06,2.03293e+06,1.29041e+07
0,0,0,0,0,2.11794e+07,-680154,680154,1.29041e+07
0,0,0,0,0,2.1185e+07,-678938,678938,1.29041e+07
0,0,0,0,0,2.11907e+07,-677722,677722,1.29041e+07
0,0,0,0,0,2.3357e+07,-676506,676506,1.29041e+07
0,0,0,0,0,2.27671e+07,-292035,292035,1.29041e+07
0,0,0,0,0,2.27733e+07,-290675,290675,1.29041e+07
0,0,0,0,0,2.27795e+07,-289315,289315,1.29041e+07
0,0,0,0,0,1.97964e+07,-287955,287955,1.29041e+07
0,0,0,0,0,2.06029e+07,-801693,801693,1.29041e+07
0,0,0,0,0,2.06083e+07,-800525,800525,1.29041e+07
0,0,0,0,0,2.06137e+07,-799355,799355,1.29041e+07
0,0,0,0,0,2.06191e+07,-798185,798185,1.29041e+07
0,0,0,0,0,2.13674e+07,-797015,797015,1.29041e+07
0,0,0,0,0,2.11767e+07,-669597,669597,1.29041e+07
0,0,0,0,0,2.11823e+07,-668380,668380,1.29041e+07
0,0,0,0,0,2.11879e+07,-667162,667162,1.29041e+07
0,0,0,0,0,2.09036e+07,-665943,665943,1.29041e+07
0,0,0,0,0,2.09855e+07,-713831,713831,1.29041e+07
0,0,0,0,0,2.09911e+07,-712631,712631,1.29041e+07
0,0,0,0,0,2.09966e+07,-711430,711430,1.29041e+07
0,0,0,0,0,2.20101e+07,-710228,710228,1.29041e+07
0,0,0,0,0,2.17447e+07,-534622,534622,1.29041e+07
0,0,0,0,0,2.17505e+07,-533356,533356,1.29041e+07
0,0,0,0,0,2.17563e+07,-532089,532089,1.29041e+07
0,0,0,0,0,2.17622e+07,-530821,530821,1.29041e+07
0,0,0,0,0,2.19599e+07,-529553,529553,1.29041e+07
0,0,0,0,0,2.18164e+07,-432251,432251,1.29041e+07
0,0,0,0,0,2.18222e+07,-430947,430947,1.29041e+07
0,0,0,0,0,2.18281e+07,-429643,429643,1.29041e+07
0,0,0,0,0,2.23395e+07,-428338,428338,1.29041e+07
