0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.48741,0.07,0,1.86497,2.46977,0,0,4.89888,4.16183e+06,2.70226e+06,7.7617e+06,0,0,0,0,62.3362,61.308,7.48064,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.64913e+06,3.61194e+06,1.46468e+07,0,0,0,0
103.622,103.622,5.6239,0.07,0,2.23623,2.47035,0,0.349496,4.89888,4.16183e+06,2.70226e+06,9.30683e+06,0,0,0,0,62.3362,61.308,3.72279,0,1,1.35469,1.12057,0,1.30835,1.69344,8.64913e+06,3.61194e+06,1.17169e+07,0,0,0,0
103.622,103.622,4.86379,0.07,0,2.23708,2.47093,0,0.41907,4.89888,4.16183e+06,2.70226e+06,9.31033e+06,0,0,0,0,62.3362,61.308,3.36631,0,1,1.35469,1.12083,0,1.04663,1.69344,8.64913e+06,3.61194e+06,1.17169e+07,0,0,0,0
103.622,103.622,4.44166,0.07,0,2.23792,2.47151,0,0.419228,4.89888,4.16183e+06,2.70226e+06,9.31383e+06,0,0,0,0,62.3362,61.308,3.12277,0,1,1.35469,1.12109,0,1.04663,1.69344,8.64913e+06,3.61194e+06,1.17169e+07,0,0,0,0
103.622,103.622,6.36639,0.06,0,2.47988,2.71321,0,0.419386,4.89888,4.16183e+06,2.70226e+06,1.03208e+07,0,0,0,0,62.3362,61.308,5.03085,0,1,1.48653,1.2532,0,1.04663,1.69344,8.64913e+06,3.61194e+06,1.28572e+07,0,0,0,0
103.622,103.622,10.2947,0.06,0,2.61263,2.71385,0,0.46473,4.89888,4.16183e+06,2.70226e+06,1.08733e+07,0,0,0,0,62.3362,61.308,6.93774,0,1,1.35472,1.2535,0,1.1485,1.69344,8.64913e+06,3.61194e+06,1.17171e+07,0,0,0,0
103.622,103.622,6.62623,0.06,0,2.61356,2.71448,0,0.489606,4.89888,4.16183e+06,2.70226e+06,1.08772e+07,0,0,0,0,62.3362,61.308,4.53622,0,1,1.35472,1.25379,0,1.04665,1.69344,8.64913e+06,3.61194e+06,1.17171e+07,0,0,0,0
103.622,103.622,4.49332,0.06,0,2.61449,2.71512,0,0.489781,4.89888,4.16183e+06,2.70226e+06,1.08811e+07,0,0,0,0,62.3362,61.308,3.12727,0,1,1.35472,1.25409,0,1.04666,1.69344,8.64913e+06,3.61194e+06,1.17171e+07,0,0,0,0
103.622,103.622,6.88004,0.07,0,2.27118,2.37152,0,0.489955,4.89888,4.16183e+06,2.70226e+06,9.45227e+06,0,0,0,0,62.3362,61.308,7.58577,0,1,1.17761,1.07727,0,1.04666,1.69344,8.64913e+06,3.61194e+06,1.01853e+07,0,0,0,0
103.622,103.622,8.00843,0.07,0,2.09492,2.37207,0,0.425619,4.89888,4.16183e+06,2.70226e+06,8.71871e+06,0,0,0,0,62.3362,61.308,8.12109,0,1,1.35468,1.07753,0,0.909822,1.69344,8.64913e+06,3.61194e+06,1.17168e+07,0,0,0,0
