0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.3145e+07,-2.08458e+06,2.08458e+06,1.3232e+07
0,0,0,0,0,2.1717e+07,-697435,697435,1.3232e+07
0,0,0,0,0,2.17224e+07,-696270,696270,1.3232e+07
0,0,0,0,0,2.17278e+07,-695105,695105,1.3232e+07
0,0,0,0,0,2.39486e+07,-693939,693939,1.3232e+07
0,0,0,0,0,2.33434e+07,-299820,299820,1.3232e+07
0,0,0,0,0,2.33493e+07,-298516,298516,1.3232e+07
0,0,0,0,0,2.33553e+07,-297212,297212,1.3232e+07
0,0,0,0,0,2.02965e+07,-295908,295908,1.3232e+07
0,0,0,0,0,2.1123e+07,-822689,822689,1.3232e+07
0,0,0,0,0,2.11282e+07,-821568,821568,1.3232e+07
0,0,0,0,0,2.11334e+07,-820447,820447,1.3232e+07
0,0,0,0,0,2.11385e+07,-819326,819326,1.3232e+07
0,0,0,0,0,2.19053e+07,-818205,818205,1.3232e+07
0,0,0,0,0,2.17094e+07,-687669,687669,1.3232e+07
0,0,0,0,0,2.17148e+07,-686501,686501,1.3232e+07
0,0,0,0,0,2.17201e+07,-685334,685334,1.3232e+07
0,0,0,0,0,2.14284e+07,-684166,684166,1.3232e+07
0,0,0,0,0,2.15119e+07,-733332,733332,1.3232e+07
0,0,0,0,0,2.15173e+07,-732181,732181,1.3232e+07
0,0,0,0,0,2.15226e+07,-731030,731030,1.3232e+07
0,0,0,0,0,2.25609e+07,-729879,729879,1.3232e+07
0,0,0,0,0,2.22885e+07,-549983,549983,1.3232e+07
0,0,0,0,0,2.22941e+07,-548768,548768,1.3232e+07
0,0,0,0,0,2.22997e+07,-547554,547554,1.3232e+07
0,0,0,0,0,2.23053e+07,-546339,546339,1.3232e+07
0,0,0,0,0,2.25075e+07,-545124,545124,1.3232e+07
0,0,0,0,0,2.236e+07,-445496,445496,1.3232e+07
0,0,0,0,0,2.23656e+07,-444246,444246,1.3232e+07
0,0,0,0,0,2.23712e+07,-442996,442996,1.3232e+07
0,0,0,0,0,2.28949e+07,-441745,441745,1.3232e+07
0,0,0,0,0,2.2764e+07,-352665,352665,1.3232e+07
0,0,0,0,0,2.27697e+07,-351384,351384,1.3232e+07
0,0,0,0,0,2.27755e+07,-350101,350101,1.3232e+07
0,0,0,0,0,2.448e+07,-348819,348819,1.3232e+07
0,0,0,0,0,2.39924e+07,-30076.5,30076.5,1.3232e+07
0,0,0,0,0,2.39985e+07,-28683,28683,1.3232e+07
0,0,0,0,0,2.40047e+07,-27289.1,27289.1,1.3232e+07
0,0,0,0,0,2.40109e+07,-25894.9,25894.9,1.3232e+07
