0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.11931,0,0,2.41219,2.46977,0,0,4.89888,4.41281e+06,3.01983e+06,1.06445e+07,0,0,0,0,62.3362,61.308,3.09451,1,1,1.09419,1.12031,0,0,1.69344,9.17072e+06,4.03641e+06,1.00345e+07,0,0,0,0
103.622,103.622,4.57278,0,0,2.41276,2.47036,0,0.452045,4.89888,4.41281e+06,3.01983e+06,1.06471e+07,0,0,0,0,62.3362,61.308,2.63847,1,1,1.09445,1.12057,0,0.845369,1.69344,9.17072e+06,4.03641e+06,1.00369e+07,0,0,0,0
103.622,103.622,3.04046,0,0,2.41334,2.47094,0,0.452152,4.89888,4.41281e+06,3.01983e+06,1.06496e+07,0,0,0,0,62.3362,61.308,2.91355,1,1,1.09471,1.12084,0,0.84557,1.69344,9.17072e+06,4.03641e+06,1.00392e+07,0,0,0,0
103.622,103.622,11.2658,0,0,2.41391,2.47153,0,0.452259,4.89888,4.41281e+06,3.01983e+06,1.06521e+07,0,0,0,0,62.3362,61.308,8.30306,1,1,1.09497,1.1211,0,0.84577,1.69344,9.17072e+06,4.03641e+06,1.00416e+07,0,0,0,0
103.622,103.622,6.43945,0,0,2.64998,2.71324,0,0.452366,4.89888,4.41281e+06,3.01983e+06,1.16939e+07,0,0,0,0,62.3362,61.308,4.15429,1,1,1.224,1.25322,0,0.84597,1.69344,9.17072e+06,4.03641e+06,1.1225e+07,0,0,0,0
103.622,103.622,6.3091,0,0,2.65061,2.71388,0,0.496607,4.89888,4.41281e+06,3.01983e+06,1.16966e+07,0,0,0,0,62.3362,61.308,4.01096,1,1,1.22429,1.25351,0,0.945662,1.69344,9.17072e+06,4.03641e+06,1.12276e+07,0,0,0,0
103.622,103.622,9.90626,0,0,2.65124,2.71453,0,0.496724,4.89888,4.41281e+06,3.01983e+06,1.16994e+07,0,0,0,0,62.3362,61.308,5.00476,1,1,1.22458,1.25381,0,0.945887,1.69344,9.17072e+06,4.03641e+06,1.12303e+07,0,0,0,0
103.622,103.622,9.32075,0,0,2.65187,2.71517,0,0.496842,4.89888,4.41281e+06,3.01983e+06,1.17022e+07,0,0,0,0,62.3362,61.308,4.90006,1,1,1.22487,1.25411,0,0.946111,1.69344,9.17072e+06,4.03641e+06,1.12329e+07,0,0,0,0
103.622,103.622,4.25845,0,0,2.31628,2.37157,0,0.49696,4.89888,4.41281e+06,3.01983e+06,1.02213e+07,0,0,0,0,62.3362,61.308,3.05858,1,1,1.05218,1.0773,0,0.946335,1.69344,9.17072e+06,4.03641e+06,9.64924e+06,0,0,0,0
103.622,103.622,4.98893,0,0,2.31682,2.37213,0,0.43407,4.89888,4.41281e+06,3.01983e+06,1.02237e+07,0,0,0,0,62.3362,61.308,4.78658,1,1,1.05243,1.07755,0,0.812914,1.69344,9.17072e+06,4.03641e+06,9.65153e+06,0,0,0,0
