0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233817,-0.233817
1.000000,1.000000,0.233516,-0.233516
1.000000,1.000000,0.233215,-0.233215
1.000000,1.000000,0.101049,-0.101049
1.000000,1.000000,0.100712,-0.100712
1.000000,1.000000,0.100376,-0.100376
1.000000,1.000000,0.100039,-0.100039
1.000000,1.000000,0.276858,-0.276858
1.000000,1.000000,0.276569,-0.276569
1.000000,1.000000,0.276279,-0.276279
1.000000,1.000000,0.27599,-0.27599
1.000000,1.000000,0.2757,-0.2757
1.000000,1.000000,0.232014,-0.232014
1.000000,1.000000,0.231713,-0.231713
1.000000,1.000000,0.231411,-0.231411
1.000000,1.000000,0.23111,-0.23111
1.000000,1.000000,0.247681,-0.247681
1.000000,1.000000,0.247384,-0.247384
1.000000,1.000000,0.247087,-0.247087
1.000000,1.000000,0.24679,-0.24679
1.000000,1.000000,0.186592,-0.186592
1.000000,1.000000,0.186279,-0.186279
1.000000,1.000000,0.185965,-0.185965
1.000000,1.000000,0.185652,-0.185652
1.000000,1.000000,0.185338,-0.185338
1.000000,1.000000,0.152058,-0.152058
1.000000,1.000000,0.151735,-0.151735
1.000000,1.000000,0.151413,-0.151413
1.000000,1.000000,0.15109,-0.15109
1.000000,1.000000,0.121355,-0.121355
1.000000,1.000000,0.121024,-0.121024
1.000000,1.000000,0.120693,-0.120693
1.000000,1.000000,0.120362,-0.120362
1.000000,1.000000,0.013755,-0.013755
1.000000,1.000000,0.0133952,-0.0133952
1.000000,1.000000,0.0130354,-0.0130354
1.000000,1.000000,0.0126755,-0.0126755
1.000000,1.000000,0.0123155,-0.0123155
1.000000,1.000000,0.0765475,-0.0765475
1.000000,1.000000,0.0762047,-0.0762047
1.000000,1.000000,0.0758617,-0.0758617
1.000000,1.000000,0.0755187,-0.0755187
1.000000,1.000000,0.134034,-0.134034
1.000000,1.000000,0.133706,-0.133706
1.000000,1.000000,0.133379,-0.133379
1.000000,1.000000,0.133051,-0.133051
1.000000,1.000000,0.255439,-0.255439
1.000000,1.000000,0.255144,-0.255144
1.000000,1.000000,0.25485,-0.25485
1.000000,1.000000,0.254555,-0.254555
1.000000,1.000000,0.25426,-0.25426
1.000000,1.000000,0.218387,-0.218387
1.000000,1.000000,0.218092,-0.218092
1.000000,1.000000,0.217796,-0.217796
1.000000,1.000000,0.217501,-0.217501
1.000000,1.000000,0.0834925,-0.0834925
1.000000,1.000000,0.0831622,-0.0831622
1.000000,1.000000,0.0828317,-0.0828317
1.000000,1.000000,0.0825012,-0.0825012
1.000000,1.000000,0.261801,-0.261801
1.000000,1.000000,0.261517,-0.261517
1.000000,1.000000,0.261233,-0.261233
1.000000,1.000000,0.260949,-0.260949
1.000000,1.000000,0.260665,-0.260665
1.000000,1.000000,0.216379,-0.216379
1.000000,1.000000,0.216083,-0.216083
1.000000,1.000000,0.215787,-0.215787
1.000000,1.000000,0.215491,-0.215491
1.000000,1.000000,0.232303,-0.232303
1.000000,1.000000,0.232011,-0.232011
1.000000,1.000000,0.23172,-0.23172
1.000000,1.000000,0.231428,-0.231428
1.000000,1.000000,0.170405,-0.170405
1.000000,1.000000,0.170097,-0.170097
1.000000,1.000000,0.16979,-0.16979
1.000000,1.000000,0.169482,-0.169482
1.000000,1.000000,0.169174,-0.169174
1.000000,1.000000,0.135444,-0.135444
1.000000,1.000000,0.135127,-0.135127
1.000000,1.000000,0.13481,-0.13481
1.000000,1.000000,0.134493,-0.134493
1.000000,1.000000,0.104359,-0.104359
1.000000,1.000000,0.104034,-0.104034
1.000000,1.000000,0.103709,-0.103709
1.000000,1.000000,0.103384,-0.103384
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0590327,-0.0590327
1.000000,1.000000,0.058696,-0.058696
1.000000,1.000000,0.0583594,-0.0583594
1.000000,1.000000,0.0580227,-0.0580227
1.000000,1.000000,0.117349,-0.117349
1.000000,1.000000,0.117027,-0.117027
1.000000,1.000000,0.116706,-0.116706
1.000000,1.000000,0.116384,-0.116384
1.000000,1.000000,0.240452,-0.240452
1.000000,1.000000,0.240162,-0.240162
1.000000,1.000000,0.239873,-0.239873
1.000000,1.000000,0.239583,-0.239583
1.000000,1.000000,0.239294,-0.239294
1.000000,1.000000,0.202943,-0.202943
1.000000,1.000000,0.202654,-0.202654
1.000000,1.000000,0.202365,-0.202365
1.000000,1.000000,0.202075,-0.202075
1.000000,1.000000,0.0662602,-0.0662602
1.000000,1.000000,0.0659366,-0.0659366
1.000000,1.000000,0.0656129,-0.0656129
1.000000,1.000000,0.0652891,-0.0652891
1.000000,1.000000,0.247025,-0.247025
1.000000,1.000000,0.246747,-0.246747
1.000000,1.000000,0.246469,-0.246469
1.000000,1.000000,0.246191,-0.246191
1.000000,1.000000,0.245912,-0.245912
1.000000,1.000000,0.201039,-0.201039
1.000000,1.000000,0.20075,-0.20075
1.000000,1.000000,0.20046,-0.20046
1.000000,1.000000,0.20017,-0.20017
1.000000,1.000000,0.217218,-0.217218
1.000000,1.000000,0.216932,-0.216932
1.000000,1.000000,0.216646,-0.216646
1.000000,1.000000,0.216361,-0.216361
1.000000,1.000000,0.15453,-0.15453
1.000000,1.000000,0.154228,-0.154228
1.000000,1.000000,0.153927,-0.153927
1.000000,1.000000,0.153625,-0.153625
1.000000,1.000000,0.153324,-0.153324
1.000000,1.000000,0.119153,-0.119153
1.000000,1.000000,0.118843,-0.118843
1.000000,1.000000,0.118533,-0.118533
1.000000,1.000000,0.118223,-0.118223
1.000000,1.000000,0.0876973,-0.0876973
1.000000,1.000000,0.0873792,-0.0873792
1.000000,1.000000,0.087061,-0.087061
1.000000,1.000000,0.0867429,-0.0867429
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0418702,-0.0418702
1.000000,1.000000,0.0415406,-0.0415406
1.000000,1.000000,0.041211,-0.041211
1.000000,1.000000,0.0408813,-0.0408813
1.000000,1.000000,0.101003,-0.101003
1.000000,1.000000,0.100688,-0.100688
1.000000,1.000000,0.100373,-0.100373
1.000000,1.000000,0.100058,-0.100058
1.000000,1.000000,0.225772,-0.225772
1.000000,1.000000,0.225489,-0.225489
1.000000,1.000000,0.225205,-0.225205
1.000000,1.000000,0.224922,-0.224922
1.000000,1.000000,0.224638,-0.224638
1.000000,1.000000,0.18782,-0.18782
1.000000,1.000000,0.187537,-0.187537
1.000000,1.000000,0.187255,-0.187255
1.000000,1.000000,0.186972,-0.186972
1.000000,1.000000,0.0493881,-0.0493881
1.000000,1.000000,0.0490717,-0.0490717
1.000000,1.000000,0.0487554,-0.0487554
1.000000,1.000000,0.0484389,-0.0484389
1.000000,1.000000,0.23256,-0.23256
1.000000,1.000000,0.232289,-0.232289
1.000000,1.000000,0.232017,-0.232017
1.000000,1.000000,0.231745,-0.231745
1.000000,1.000000,0.231473,-0.231473
1.000000,1.000000,0.186025,-0.186025
1.000000,1.000000,0.185742,-0.185742
1.000000,1.000000,0.185459,-0.185459
1.000000,1.000000,0.185176,-0.185176
1.000000,1.000000,0.202455,-0.202455
1.000000,1.000000,0.202176,-0.202176
1.000000,1.000000,0.201897,-0.201897
1.000000,1.000000,0.201617,-0.201617
1.000000,1.000000,0.138996,-0.138996
1.000000,1.000000,0.138702,-0.138702
