0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.96313e+07,-323533,323533,1.28022e+07
0,0,0,0,0,1.9639e+07,-323661,323661,1.28022e+07
0,0,0,0,0,1.96468e+07,-323790,323790,1.28022e+07
0,0,0,0,0,1.96546e+07,-323918,323918,1.28022e+07
0,0,0,0,0,2.17715e+07,-358805,358805,1.28022e+07
0,0,0,0,0,2.17801e+07,-358947,358947,1.28022e+07
0,0,0,0,0,2.17888e+07,-359090,359090,1.28022e+07
0,0,0,0,0,2.17974e+07,-359232,359232,1.28022e+07
0,0,0,0,0,1.88878e+07,-311281,311281,1.28022e+07
0,0,0,0,0,1.88953e+07,-311404,311404,1.28022e+07
0,0,0,0,0,1.89028e+07,-311528,311528,1.28022e+07
0,0,0,0,0,1.89103e+07,-311651,311651,1.28022e+07
0,0,0,0,0,1.89178e+07,-311775,311775,1.28022e+07
0,0,0,0,0,1.96506e+07,-323852,323852,1.28022e+07
0,0,0,0,0,1.96584e+07,-323980,323980,1.28022e+07
0,0,0,0,0,1.96662e+07,-324109,324109,1.28022e+07
0,0,0,0,0,1.9674e+07,-324237,324237,1.28022e+07
0,0,0,0,0,1.93987e+07,-319700,319700,1.28022e+07
0,0,0,0,0,1.94064e+07,-319827,319827,1.28022e+07
0,0,0,0,0,1.94141e+07,-319953,319953,1.28022e+07
0,0,0,0,0,1.94217e+07,-320080,320080,1.28022e+07
0,0,0,0,0,2.04137e+07,-336428,336428,1.28022e+07
0,0,0,0,0,2.04218e+07,-336561,336561,1.28022e+07
0,0,0,0,0,2.04299e+07,-336694,336694,1.28022e+07
0,0,0,0,0,2.0438e+07,-336828,336828,1.28022e+07
0,0,0,0,0,2.0446e+07,-336961,336961,1.28022e+07
0,0,0,0,0,2.06415e+07,-340183,340183,1.28022e+07
0,0,0,0,0,2.06497e+07,-340317,340317,1.28022e+07
0,0,0,0,0,2.06579e+07,-340452,340452,1.28022e+07
0,0,0,0,0,2.0666e+07,-340587,340587,1.28022e+07
0,0,0,0,0,2.1168e+07,-348859,348859,1.28022e+07
0,0,0,0,0,2.11763e+07,-348997,348997,1.28022e+07
0,0,0,0,0,2.11847e+07,-349135,349135,1.28022e+07
0,0,0,0,0,2.11931e+07,-349273,349273,1.28022e+07
0,0,0,0,0,2.2821e+07,-376101,376101,1.28022e+07
0,0,0,0,0,2.283e+07,-376250,376250,1.28022e+07
0,0,0,0,0,2.2839e+07,-376398,376398,1.28022e+07
0,0,0,0,0,2.2848e+07,-376547,376547,1.28022e+07
0,0,0,0,0,2.28571e+07,-376696,376696,1.28022e+07
0,0,0,0,0,2.19665e+07,-362018,362018,1.28022e+07
0,0,0,0,0,2.19751e+07,-362161,362161,1.28022e+07
0,0,0,0,0,2.19838e+07,-362304,362304,1.28022e+07
0,0,0,0,0,2.19925e+07,-362447,362447,1.28022e+07
