0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.25404e+07,-2.03013e+06,2.03013e+06,1.28864e+07
0,0,0,0,0,2.11487e+07,-679216,679216,1.28864e+07
0,0,0,0,0,2.11532e+07,-678249,678249,1.28864e+07
0,0,0,0,0,2.11576e+07,-677282,677282,1.28864e+07
0,0,0,0,0,2.33192e+07,-676315,676315,1.28864e+07
0,0,0,0,0,2.2729e+07,-292737,292737,1.28864e+07
0,0,0,0,0,2.27339e+07,-291655,291655,1.28864e+07
0,0,0,0,0,2.27389e+07,-290573,290573,1.28864e+07
0,0,0,0,0,1.97604e+07,-289490,289490,1.28864e+07
0,0,0,0,0,2.05643e+07,-802486,802486,1.28864e+07
0,0,0,0,0,2.05686e+07,-801556,801556,1.28864e+07
0,0,0,0,0,2.05729e+07,-800625,800625,1.28864e+07
0,0,0,0,0,2.05772e+07,-799695,799695,1.28864e+07
0,0,0,0,0,2.13226e+07,-798764,798764,1.28864e+07
0,0,0,0,0,2.11312e+07,-671884,671884,1.28864e+07
0,0,0,0,0,2.11357e+07,-670915,670915,1.28864e+07
0,0,0,0,0,2.11401e+07,-669946,669946,1.28864e+07
0,0,0,0,0,2.08554e+07,-668977,668977,1.28864e+07
0,0,0,0,0,2.0936e+07,-716983,716983,1.28864e+07
0,0,0,0,0,2.09404e+07,-716028,716028,1.28864e+07
0,0,0,0,0,2.09448e+07,-715073,715073,1.28864e+07
0,0,0,0,0,2.19542e+07,-714117,714117,1.28864e+07
0,0,0,0,0,2.16884e+07,-539273,539273,1.28864e+07
0,0,0,0,0,2.1693e+07,-538265,538265,1.28864e+07
0,0,0,0,0,2.16977e+07,-537257,537257,1.28864e+07
0,0,0,0,0,2.17023e+07,-536249,536249,1.28864e+07
0,0,0,0,0,2.18982e+07,-535241,535241,1.28864e+07
0,0,0,0,0,2.1754e+07,-438518,438518,1.28864e+07
0,0,0,0,0,2.17586e+07,-437481,437481,1.28864e+07
0,0,0,0,0,2.17633e+07,-436443,436443,1.28864e+07
0,0,0,0,0,2.22716e+07,-435405,435405,1.28864e+07
0,0,0,0,0,2.21436e+07,-348963,348963,1.28864e+07
0,0,0,0,0,2.21483e+07,-347899,347899,1.28864e+07
0,0,0,0,0,2.21531e+07,-346835,346835,1.28864e+07
0,0,0,0,0,2.38093e+07,-345770,345770,1.28864e+07
0,0,0,0,0,2.33344e+07,-36077,36077,1.28864e+07
0,0,0,0,0,2.33395e+07,-34920.5,34920.5,1.28864e+07
0,0,0,0,0,2.33447e+07,-33763.6,33763.6,1.28864e+07
0,0,0,0,0,2.33498e+07,-32606.1,32606.1,1.28864e+07
0,0,0,0,0,2.2438e+07,-31448.5,31448.5,1.28864e+07
0,0,0,0,0,2.27347e+07,-217895,217895,1.28864e+07
0,0,0,0,0,2.27396e+07,-216792,216792,1.28864e+07
0,0,0,0,0,2.27446e+07,-215690,215690,1.28864e+07
0,0,0,0,0,2.19456e+07,-214587,214587,1.28864e+07
0,0,0,0,0,2.22163e+07,-384453,384453,1.28864e+07
