0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.43043e+07,-2.189e+06,2.189e+06,1.38948e+07
0,0,0,0,0,2.28037e+07,-732371,732371,1.38948e+07
0,0,0,0,0,2.28085e+07,-731332,731332,1.38948e+07
0,0,0,0,0,2.28133e+07,-730293,730293,1.38948e+07
0,0,0,0,0,2.5144e+07,-729254,729254,1.38948e+07
0,0,0,0,0,2.45076e+07,-315664,315664,1.38948e+07
0,0,0,0,0,2.45129e+07,-314503,314503,1.38948e+07
0,0,0,0,0,2.45182e+07,-313340,313340,1.38948e+07
0,0,0,0,0,2.13067e+07,-312178,312178,1.38948e+07
0,0,0,0,0,2.21734e+07,-865319,865319,1.38948e+07
0,0,0,0,0,2.2178e+07,-864320,864320,1.38948e+07
0,0,0,0,0,2.21827e+07,-863321,863321,1.38948e+07
0,0,0,0,0,2.21873e+07,-862321,862321,1.38948e+07
0,0,0,0,0,2.2991e+07,-861321,861321,1.38948e+07
0,0,0,0,0,2.27846e+07,-724517,724517,1.38948e+07
0,0,0,0,0,2.27894e+07,-723477,723477,1.38948e+07
0,0,0,0,0,2.27942e+07,-722436,722436,1.38948e+07
0,0,0,0,0,2.24872e+07,-721395,721395,1.38948e+07
0,0,0,0,0,2.25741e+07,-773162,773162,1.38948e+07
0,0,0,0,0,2.25788e+07,-772136,772136,1.38948e+07
0,0,0,0,0,2.25836e+07,-771110,771110,1.38948e+07
0,0,0,0,0,2.36719e+07,-770084,770084,1.38948e+07
0,0,0,0,0,2.33853e+07,-581565,581565,1.38948e+07
0,0,0,0,0,2.33902e+07,-580483,580483,1.38948e+07
0,0,0,0,0,2.33952e+07,-579400,579400,1.38948e+07
0,0,0,0,0,2.34002e+07,-578318,578318,1.38948e+07
0,0,0,0,0,2.36114e+07,-577234,577234,1.38948e+07
0,0,0,0,0,2.34559e+07,-472950,472950,1.38948e+07
0,0,0,0,0,2.34609e+07,-471835,471835,1.38948e+07
0,0,0,0,0,2.34659e+07,-470721,470721,1.38948e+07
0,0,0,0,0,2.4014e+07,-469606,469606,1.38948e+07
0,0,0,0,0,2.38759e+07,-376407,376407,1.38948e+07
0,0,0,0,0,2.3881e+07,-375265,375265,1.38948e+07
0,0,0,0,0,2.38861e+07,-374122,374122,1.38948e+07
0,0,0,0,0,2.56719e+07,-372978,372978,1.38948e+07
0,0,0,0,0,2.51598e+07,-39066.7,39066.7,1.38948e+07
