0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233588,-0.233588
1.000000,1.000000,0.233057,-0.233057
1.000000,1.000000,0.232527,-0.232527
1.000000,1.000000,0.100023,-0.100023
1.000000,1.000000,0.0994294,-0.0994294
1.000000,1.000000,0.0988361,-0.0988361
1.000000,1.000000,0.0982426,-0.0982426
1.000000,1.000000,0.275094,-0.275094
1.000000,1.000000,0.274584,-0.274584
1.000000,1.000000,0.274074,-0.274074
1.000000,1.000000,0.273564,-0.273564
1.000000,1.000000,0.273054,-0.273054
1.000000,1.000000,0.229031,-0.229031
1.000000,1.000000,0.2285,-0.2285
1.000000,1.000000,0.227969,-0.227969
1.000000,1.000000,0.227437,-0.227437
1.000000,1.000000,0.243838,-0.243838
1.000000,1.000000,0.243314,-0.243314
1.000000,1.000000,0.24279,-0.24279
1.000000,1.000000,0.242266,-0.242266
1.000000,1.000000,0.181585,-0.181585
1.000000,1.000000,0.181032,-0.181032
1.000000,1.000000,0.180479,-0.180479
1.000000,1.000000,0.179927,-0.179927
1.000000,1.000000,0.179374,-0.179374
1.000000,1.000000,0.145679,-0.145679
1.000000,1.000000,0.14511,-0.14511
1.000000,1.000000,0.144541,-0.144541
1.000000,1.000000,0.143972,-0.143972
1.000000,1.000000,0.113811,-0.113811
1.000000,1.000000,0.113228,-0.113228
1.000000,1.000000,0.112644,-0.112644
1.000000,1.000000,0.112061,-0.112061
1.000000,1.000000,0.00446451,-0.00446451
1.000000,1.000000,0.00383031,-0.00383031
1.000000,1.000000,0.00319588,-0.00319588
1.000000,1.000000,0.00256145,-0.00256145
1.000000,1.000000,0.00192678,-0.00192678
1.000000,1.000000,0.0663971,-0.0663971
1.000000,1.000000,0.0657927,-0.0657927
1.000000,1.000000,0.0651881,-0.0651881
1.000000,1.000000,0.0645833,-0.0645833
1.000000,1.000000,0.123352,-0.123352
1.000000,1.000000,0.122774,-0.122774
1.000000,1.000000,0.122197,-0.122197
1.000000,1.000000,0.12162,-0.12162
1.000000,1.000000,0.244931,-0.244931
1.000000,1.000000,0.244411,-0.244411
1.000000,1.000000,0.243891,-0.243891
1.000000,1.000000,0.243371,-0.243371
1.000000,1.000000,0.242851,-0.242851
1.000000,1.000000,0.206384,-0.206384
1.000000,1.000000,0.205864,-0.205864
1.000000,1.000000,0.205343,-0.205343
1.000000,1.000000,0.204822,-0.204822
1.000000,1.000000,0.0690711,-0.0690711
1.000000,1.000000,0.0684886,-0.0684886
1.000000,1.000000,0.067906,-0.067906
1.000000,1.000000,0.0673233,-0.0673233
1.000000,1.000000,0.24855,-0.24855
1.000000,1.000000,0.248049,-0.248049
1.000000,1.000000,0.247548,-0.247548
1.000000,1.000000,0.247047,-0.247047
1.000000,1.000000,0.246546,-0.246546
1.000000,1.000000,0.201467,-0.201467
1.000000,1.000000,0.200945,-0.200945
1.000000,1.000000,0.200424,-0.200424
1.000000,1.000000,0.199902,-0.199902
1.000000,1.000000,0.216725,-0.216725
1.000000,1.000000,0.216211,-0.216211
1.000000,1.000000,0.215697,-0.215697
1.000000,1.000000,0.215182,-0.215182
1.000000,1.000000,0.153047,-0.153047
1.000000,1.000000,0.152504,-0.152504
1.000000,1.000000,0.151962,-0.151962
1.000000,1.000000,0.151419,-0.151419
1.000000,1.000000,0.150876,-0.150876
1.000000,1.000000,0.116388,-0.116388
1.000000,1.000000,0.11583,-0.11583
1.000000,1.000000,0.115271,-0.115271
1.000000,1.000000,0.114713,-0.114713
1.000000,1.000000,0.083847,-0.083847
1.000000,1.000000,0.0832744,-0.0832744
1.000000,1.000000,0.0827016,-0.0827016
1.000000,1.000000,0.0821285,-0.0821285
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0355184,-0.0355184
1.000000,1.000000,0.034925,-0.034925
1.000000,1.000000,0.0343316,-0.0343316
1.000000,1.000000,0.0337379,-0.0337379
1.000000,1.000000,0.093936,-0.093936
1.000000,1.000000,0.0933694,-0.0933694
1.000000,1.000000,0.0928026,-0.0928026
1.000000,1.000000,0.0922357,-0.0922357
1.000000,1.000000,0.218508,-0.218508
1.000000,1.000000,0.217998,-0.217998
1.000000,1.000000,0.217488,-0.217488
1.000000,1.000000,0.216977,-0.216977
1.000000,1.000000,0.216467,-0.216467
1.000000,1.000000,0.179157,-0.179157
1.000000,1.000000,0.178647,-0.178647
1.000000,1.000000,0.178137,-0.178137
1.000000,1.000000,0.177627,-0.177627
1.000000,1.000000,0.0386903,-0.0386903
1.000000,1.000000,0.0381199,-0.0381199
1.000000,1.000000,0.0375493,-0.0375493
1.000000,1.000000,0.0369786,-0.0369786
1.000000,1.000000,0.2225,-0.2225
1.000000,1.000000,0.222009,-0.222009
1.000000,1.000000,0.221519,-0.221519
1.000000,1.000000,0.221028,-0.221028
1.000000,1.000000,0.220537,-0.220537
1.000000,1.000000,0.174423,-0.174423
1.000000,1.000000,0.173912,-0.173912
1.000000,1.000000,0.173401,-0.173401
1.000000,1.000000,0.17289,-0.17289
1.000000,1.000000,0.19013,-0.19013
1.000000,1.000000,0.189626,-0.189626
1.000000,1.000000,0.189122,-0.189122
1.000000,1.000000,0.188619,-0.188619
1.000000,1.000000,0.125058,-0.125058
1.000000,1.000000,0.124527,-0.124527
1.000000,1.000000,0.123995,-0.123995
1.000000,1.000000,0.123464,-0.123464
1.000000,1.000000,0.122932,-0.122932
1.000000,1.000000,0.0876684,-0.0876684
1.000000,1.000000,0.0871216,-0.0871216
1.000000,1.000000,0.0865746,-0.0865746
1.000000,1.000000,0.0860274,-0.0860274
1.000000,1.000000,0.0544728,-0.0544728
1.000000,1.000000,0.053912,-0.053912
1.000000,1.000000,0.053351,-0.053351
1.000000,1.000000,0.05279,-0.05279
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00526106,-0.00526106
1.000000,1.000000,0.00468004,-0.00468004
1.000000,1.000000,0.00409889,-0.00409889
1.000000,1.000000,0.00351763,-0.00351763
1.000000,1.000000,0.065118,-0.065118
1.000000,1.000000,0.0645632,-0.0645632
1.000000,1.000000,0.0640082,-0.0640082
1.000000,1.000000,0.0634532,-0.0634532
1.000000,1.000000,0.192627,-0.192627
1.000000,1.000000,0.192128,-0.192128
1.000000,1.000000,0.191628,-0.191628
1.000000,1.000000,0.191128,-0.191128
1.000000,1.000000,0.190629,-0.190629
1.000000,1.000000,0.152495,-0.152495
1.000000,1.000000,0.151997,-0.151997
1.000000,1.000000,0.151498,-0.151498
1.000000,1.000000,0.150999,-0.150999
1.000000,1.000000,0.00894475,-0.00894475
1.000000,1.000000,0.00838721,-0.00838721
1.000000,1.000000,0.00782943,-0.00782943
1.000000,1.000000,0.00727165,-0.00727165
1.000000,1.000000,0.196998,-0.196998
1.000000,1.000000,0.196519,-0.196519
1.000000,1.000000,0.196039,-0.196039
1.000000,1.000000,0.19556,-0.19556
1.000000,1.000000,0.19508,-0.19508
1.000000,1.000000,0.147953,-0.147953
1.000000,1.000000,0.147454,-0.147454
1.000000,1.000000,0.146955,-0.146955
1.000000,1.000000,0.146456,-0.146456
1.000000,1.000000,0.164103,-0.164103
1.000000,1.000000,0.163611,-0.163611
1.000000,1.000000,0.163119,-0.163119
1.000000,1.000000,0.162627,-0.162627
1.000000,1.000000,0.0976728,-0.0976728
