0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.31957,0.08,0,1.86497,2.46977,0,0,4.89888,4.47312e+06,2.70226e+06,8.34224e+06,0,0,0,0,62.3362,61.308,6.85553,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.29605e+06,3.61194e+06,1.57423e+07,0,0,0,0
103.622,103.622,10.8055,0.08,0,2.23674,2.47086,0,0.349496,4.89888,4.47312e+06,2.70226e+06,1.00052e+07,0,0,0,0,62.3362,61.308,10.22,0,1,1.35492,1.1208,0,1.30835,1.69344,9.29605e+06,3.61194e+06,1.25954e+07,0,0,0,0
103.622,103.622,9.85486,0.08,0,2.23832,2.47195,0,0.419165,4.89888,4.47312e+06,2.70226e+06,1.00123e+07,0,0,0,0,62.3362,61.308,8.1561,0,1,1.35492,1.12129,0,1.04681,1.69344,9.29605e+06,3.61194e+06,1.25954e+07,0,0,0,0
103.622,103.622,9.57387,0.08,0,2.2399,2.47303,0,0.419461,4.89888,4.47312e+06,2.70226e+06,1.00193e+07,0,0,0,0,62.3362,61.308,9.34012,0,1,1.35492,1.12179,0,1.04681,1.69344,9.29605e+06,3.61194e+06,1.25954e+07,0,0,0,0
103.622,103.622,5.6626,0.08,0,2.4828,2.71544,0,0.419758,4.89888,4.47312e+06,2.70226e+06,1.11059e+07,0,0,0,0,62.3362,61.308,6.14311,0,1,1.48687,1.25423,0,1.04681,1.69344,9.29605e+06,3.61194e+06,1.3822e+07,0,0,0,0
103.622,103.622,5.34843,0.07,0,2.61644,2.71663,0,0.465277,4.89888,4.47312e+06,2.70226e+06,1.17037e+07,0,0,0,0,62.3362,61.308,7.03592,0,1,1.35498,1.25479,0,1.14876,1.69344,9.29605e+06,3.61194e+06,1.25959e+07,0,0,0,0
103.622,103.622,7.16109,0.07,0,2.61819,2.71783,0,0.490322,4.89888,4.47312e+06,2.70226e+06,1.17115e+07,0,0,0,0,62.3362,61.308,8.82282,0,1,1.35498,1.25534,0,1.04685,1.69344,9.29605e+06,3.61194e+06,1.25959e+07,0,0,0,0
103.622,103.622,10.6179,0.08,0,2.61994,2.71902,0,0.490649,4.89888,4.47312e+06,2.70226e+06,1.17193e+07,0,0,0,0,62.3362,61.308,10.732,0,1,1.35498,1.25589,0,1.04685,1.69344,9.29605e+06,3.61194e+06,1.25959e+07,0,0,0,0
103.622,103.622,8.00645,0.08,0,2.27688,2.37541,0,0.490976,4.89888,4.47312e+06,2.70226e+06,1.01847e+07,0,0,0,0,62.3362,61.308,6.90233,0,1,1.17758,1.07904,0,1.04685,1.69344,9.29605e+06,3.61194e+06,1.09468e+07,0,0,0,0
103.622,103.622,8.25678,0.08,0,2.10107,2.37646,0,0.426687,4.89888,4.47312e+06,2.70226e+06,9.39835e+06,0,0,0,0,62.3362,61.308,8.43782,0,1,1.3549,1.07952,0,0.909797,1.69344,9.29605e+06,3.61194e+06,1.25952e+07,0,0,0,0
103.622,103.622,7.32931,0.08,0,2.10259,2.3775,0,0.393741,4.89888,4.47312e+06,2.70226e+06,9.40514e+06,0,0,0,0,62.3362,61.308,6.69762,0,1,1.3549,1.07999,0,1.04679,1.69344,9.29605e+06,3.61194e+06,1.25952e+07,0,0,0,0
103.622,103.622,10.0221,0.08,0,2.10411,2.37854,0,0.394026,4.89888,4.47312e+06,2.70226e+06,9.41193e+06,0,0,0,0,62.3362,61.308,10.8539,0,1,1.3549,1.08047,0,1.04679,1.69344,9.29605e+06,3.61194e+06,1.25952e+07,0,0,0,0
