0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.94529,0.08,0,1.86497,2.46977,0,0,4.89888,4.30336e+06,2.70226e+06,8.02566e+06,0,0,0,0,62.3362,61.308,5.90932,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.94327e+06,3.61194e+06,1.51449e+07,0,0,0,0
103.622,103.622,9.10486,0.08,0,2.2367,2.47082,0,0.349496,4.89888,4.30336e+06,2.70226e+06,9.62533e+06,0,0,0,0,62.3362,61.308,7.49618,0,1,1.3549,1.12078,0,1.30835,1.69344,8.94327e+06,3.61194e+06,1.21172e+07,0,0,0,0
103.622,103.622,8.85132,0.08,0,2.23822,2.47186,0,0.419158,4.89888,4.30336e+06,2.70226e+06,9.63187e+06,0,0,0,0,62.3362,61.308,7.64027,0,1,1.3549,1.12125,0,1.04679,1.69344,8.94327e+06,3.61194e+06,1.21172e+07,0,0,0,0
103.622,103.622,9.62163,0.08,0,2.23974,2.47291,0,0.419442,4.89888,4.30336e+06,2.70226e+06,9.63841e+06,0,0,0,0,62.3362,61.308,9.55314,0,1,1.3549,1.12173,0,1.04679,1.69344,8.94327e+06,3.61194e+06,1.21172e+07,0,0,0,0
103.622,103.622,7.22065,0.08,0,2.48256,2.71526,0,0.419727,4.89888,4.30336e+06,2.70226e+06,1.06834e+07,0,0,0,0,62.3362,61.308,6.75437,0,1,1.48685,1.25415,0,1.04679,1.69344,8.94327e+06,3.61194e+06,1.32973e+07,0,0,0,0
103.622,103.622,5.91607,0.07,0,2.61613,2.71641,0,0.465232,4.89888,4.30336e+06,2.70226e+06,1.12582e+07,0,0,0,0,62.3362,61.308,4.83144,0,1,1.35495,1.25468,0,1.14874,1.69344,8.94327e+06,3.61194e+06,1.21177e+07,0,0,0,0
103.622,103.622,7.80541,0.07,0,2.61781,2.71755,0,0.490263,4.89888,4.30336e+06,2.70226e+06,1.12654e+07,0,0,0,0,62.3362,61.308,7.69673,0,1,1.35495,1.25521,0,1.04684,1.69344,8.94327e+06,3.61194e+06,1.21177e+07,0,0,0,0
103.622,103.622,8.68362,0.08,0,2.61949,2.7187,0,0.490578,4.89888,4.30336e+06,2.70226e+06,1.12726e+07,0,0,0,0,62.3362,61.308,11.2501,0,1,1.35495,1.25574,0,1.04684,1.69344,8.94327e+06,3.61194e+06,1.21177e+07,0,0,0,0
103.622,103.622,11.0976,0.08,0,2.27641,2.37509,0,0.490892,4.89888,4.30336e+06,2.70226e+06,9.79622e+06,0,0,0,0,62.3362,61.308,13.1029,0,1,1.17758,1.0789,0,1.04684,1.69344,8.94327e+06,3.61194e+06,1.05314e+07,0,0,0,0
103.622,103.622,7.30462,0.08,0,2.10057,2.3761,0,0.426599,4.89888,4.30336e+06,2.70226e+06,9.03952e+06,0,0,0,0,62.3362,61.308,6.39827,0,1,1.35488,1.07935,0,0.909799,1.69344,8.94327e+06,3.61194e+06,1.21171e+07,0,0,0,0
