0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233741,-0.233741
1.000000,1.000000,0.233363,-0.233363
1.000000,1.000000,0.232986,-0.232986
1.000000,1.000000,0.100707,-0.100707
1.000000,1.000000,0.100285,-0.100285
1.000000,1.000000,0.0998627,-0.0998627
1.000000,1.000000,0.0994405,-0.0994405
1.000000,1.000000,0.27627,-0.27627
1.000000,1.000000,0.275907,-0.275907
1.000000,1.000000,0.275545,-0.275545
1.000000,1.000000,0.275182,-0.275182
1.000000,1.000000,0.274819,-0.274819
1.000000,1.000000,0.23102,-0.23102
1.000000,1.000000,0.230642,-0.230642
1.000000,1.000000,0.230264,-0.230264
1.000000,1.000000,0.229886,-0.229886
1.000000,1.000000,0.246401,-0.246401
1.000000,1.000000,0.246028,-0.246028
1.000000,1.000000,0.245655,-0.245655
1.000000,1.000000,0.245283,-0.245283
1.000000,1.000000,0.184924,-0.184924
1.000000,1.000000,0.184531,-0.184531
1.000000,1.000000,0.184137,-0.184137
1.000000,1.000000,0.183744,-0.183744
1.000000,1.000000,0.183351,-0.183351
1.000000,1.000000,0.149933,-0.149933
1.000000,1.000000,0.149528,-0.149528
1.000000,1.000000,0.149123,-0.149123
1.000000,1.000000,0.148718,-0.148718
1.000000,1.000000,0.118841,-0.118841
1.000000,1.000000,0.118426,-0.118426
1.000000,1.000000,0.118011,-0.118011
1.000000,1.000000,0.117596,-0.117596
1.000000,1.000000,0.0106592,-0.0106592
1.000000,1.000000,0.010208,-0.010208
1.000000,1.000000,0.00975668,-0.00975668
1.000000,1.000000,0.00930536,-0.00930536
1.000000,1.000000,0.00885379,-0.00885379
1.000000,1.000000,0.0731652,-0.0731652
1.000000,1.000000,0.0727352,-0.0727352
1.000000,1.000000,0.0723051,-0.0723051
1.000000,1.000000,0.0718749,-0.0718749
1.000000,1.000000,0.130474,-0.130474
1.000000,1.000000,0.130064,-0.130064
1.000000,1.000000,0.129653,-0.129653
1.000000,1.000000,0.129242,-0.129242
1.000000,1.000000,0.251938,-0.251938
1.000000,1.000000,0.251568,-0.251568
1.000000,1.000000,0.251198,-0.251198
1.000000,1.000000,0.250828,-0.250828
1.000000,1.000000,0.250458,-0.250458
1.000000,1.000000,0.214388,-0.214388
1.000000,1.000000,0.214017,-0.214017
1.000000,1.000000,0.213647,-0.213647
1.000000,1.000000,0.213276,-0.213276
1.000000,1.000000,0.0786871,-0.0786871
1.000000,1.000000,0.0782727,-0.0782727
1.000000,1.000000,0.0778582,-0.0778582
1.000000,1.000000,0.0774436,-0.0774436
1.000000,1.000000,0.257386,-0.257386
1.000000,1.000000,0.257029,-0.257029
1.000000,1.000000,0.256673,-0.256673
1.000000,1.000000,0.256317,-0.256317
1.000000,1.000000,0.25596,-0.25596
1.000000,1.000000,0.21141,-0.21141
1.000000,1.000000,0.211039,-0.211039
1.000000,1.000000,0.210668,-0.210668
1.000000,1.000000,0.210297,-0.210297
1.000000,1.000000,0.227112,-0.227112
1.000000,1.000000,0.226746,-0.226746
1.000000,1.000000,0.22638,-0.22638
1.000000,1.000000,0.226015,-0.226015
1.000000,1.000000,0.164621,-0.164621
1.000000,1.000000,0.164235,-0.164235
1.000000,1.000000,0.163849,-0.163849
1.000000,1.000000,0.163463,-0.163463
1.000000,1.000000,0.163077,-0.163077
1.000000,1.000000,0.129094,-0.129094
1.000000,1.000000,0.128697,-0.128697
1.000000,1.000000,0.128299,-0.128299
1.000000,1.000000,0.127902,-0.127902
1.000000,1.000000,0.0975239,-0.0975239
1.000000,1.000000,0.0971165,-0.0971165
1.000000,1.000000,0.096709,-0.096709
1.000000,1.000000,0.0963013,-0.0963013
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0511973,-0.0511973
1.000000,1.000000,0.0507752,-0.0507752
1.000000,1.000000,0.0503529,-0.0503529
1.000000,1.000000,0.0499306,-0.0499306
1.000000,1.000000,0.109547,-0.109547
1.000000,1.000000,0.109144,-0.109144
1.000000,1.000000,0.108741,-0.108741
1.000000,1.000000,0.108338,-0.108338
1.000000,1.000000,0.23314,-0.23314
1.000000,1.000000,0.232777,-0.232777
1.000000,1.000000,0.232414,-0.232414
1.000000,1.000000,0.232051,-0.232051
1.000000,1.000000,0.231687,-0.231687
1.000000,1.000000,0.195017,-0.195017
1.000000,1.000000,0.194655,-0.194655
1.000000,1.000000,0.194292,-0.194292
1.000000,1.000000,0.193929,-0.193929
1.000000,1.000000,0.0570734,-0.0570734
1.000000,1.000000,0.0566676,-0.0566676
1.000000,1.000000,0.0562617,-0.0562617
1.000000,1.000000,0.0558555,-0.0558555
1.000000,1.000000,0.238853,-0.238853
1.000000,1.000000,0.238504,-0.238504
1.000000,1.000000,0.238155,-0.238155
1.000000,1.000000,0.237806,-0.237806
1.000000,1.000000,0.237457,-0.237457
1.000000,1.000000,0.19217,-0.19217
1.000000,1.000000,0.191807,-0.191807
1.000000,1.000000,0.191443,-0.191443
1.000000,1.000000,0.19108,-0.19108
1.000000,1.000000,0.208191,-0.208191
1.000000,1.000000,0.207833,-0.207833
1.000000,1.000000,0.207475,-0.207475
1.000000,1.000000,0.207116,-0.207116
1.000000,1.000000,0.144709,-0.144709
1.000000,1.000000,0.144331,-0.144331
1.000000,1.000000,0.143953,-0.143953
1.000000,1.000000,0.143575,-0.143575
1.000000,1.000000,0.143197,-0.143197
1.000000,1.000000,0.108662,-0.108662
1.000000,1.000000,0.108273,-0.108273
1.000000,1.000000,0.107884,-0.107884
1.000000,1.000000,0.107495,-0.107495
1.000000,1.000000,0.0766263,-0.0766263
1.000000,1.000000,0.0762273,-0.0762273
1.000000,1.000000,0.0758283,-0.0758283
1.000000,1.000000,0.0754291,-0.0754291
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0296713,-0.0296713
1.000000,1.000000,0.029258,-0.029258
1.000000,1.000000,0.0288446,-0.0288446
1.000000,1.000000,0.0284311,-0.0284311
1.000000,1.000000,0.0890453,-0.0890453
1.000000,1.000000,0.0886506,-0.0886506
1.000000,1.000000,0.0882558,-0.0882558
1.000000,1.000000,0.0878608,-0.0878608
1.000000,1.000000,0.214728,-0.214728
1.000000,1.000000,0.214372,-0.214372
1.000000,1.000000,0.214017,-0.214017
1.000000,1.000000,0.213661,-0.213661
1.000000,1.000000,0.213305,-0.213305
1.000000,1.000000,0.176049,-0.176049
1.000000,1.000000,0.175695,-0.175695
1.000000,1.000000,0.17534,-0.17534
1.000000,1.000000,0.174985,-0.174985
1.000000,1.000000,0.0359116,-0.0359116
1.000000,1.000000,0.0355148,-0.0355148
1.000000,1.000000,0.0351181,-0.0351181
1.000000,1.000000,0.0347213,-0.0347213
1.000000,1.000000,0.22071,-0.22071
1.000000,1.000000,0.220369,-0.220369
1.000000,1.000000,0.220028,-0.220028
1.000000,1.000000,0.219687,-0.219687
1.000000,1.000000,0.219346,-0.219346
1.000000,1.000000,0.173339,-0.173339
1.000000,1.000000,0.172984,-0.172984
1.000000,1.000000,0.172629,-0.172629
1.000000,1.000000,0.172274,-0.172274
1.000000,1.000000,0.189676,-0.189676
1.000000,1.000000,0.189325,-0.189325
1.000000,1.000000,0.188975,-0.188975
1.000000,1.000000,0.188625,-0.188625
1.000000,1.000000,0.125226,-0.125226
