0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.70231,0,0,5.82782,0.224105,3.9014,3.6288,61.308,0,0,0,1.71768,0.245679,1.472,0.66528,12.849,1,0.302573,3.9014,0,155.106,3.82715,154.878,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.63586,0,10.5088,0.997308,12.724,0.42336,18.483,0.42336,0,0,442.007,0,1.10147,0,0,4.73733,3.63586,1.028160,1,0,169.074,0,0,0,169.074,0
72.29,1.70325,0,0,5.20968,0.224105,3.28232,3.6288,61.308,0.0738098,0,0,1.51193,0.245679,1.19244,0.66528,12.849,1,0.30274,3.28232,0,134.798,3.82715,133.95,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.64395,1.30605,8.92434,0.997308,12.4537,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.67211,3.64395,1.028160,1,0,147.596,0,0,0,147.596,0
72.29,1.70418,0,0,3.84101,0.224105,1.91272,3.6288,61.308,0.0743095,0,0,1.09967,0.245679,0.779685,0.66528,12.849,1,0.302906,1.91272,0,110.738,3.83366,108.514,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.57742,1.30664,7.58618,0.997308,10.0496,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.60558,2.57742,1.028160,1,0,119.343,0,0,0,119.343,0
72.29,1.70512,0,0,4.83339,0.224105,2.90416,3.6288,61.308,0.0748093,0,0,1.34901,0.245679,1.02853,0.66528,12.849,1,0.303072,2.90416,0,94.8283,3.82715,93.6023,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.35594,1.30723,8.89739,0.997308,12.1399,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.3841,3.35594,1.028160,1,0,106.771,0,0,0,106.771,0
72.29,1.90752,0,0,3.55876,0.278727,1.37251,3.6288,61.308,0.205054,0,0,1.12053,0.198657,0.71682,0.66528,12.849,1,0.339048,1.37251,0,103.625,3.99717,100.661,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.37283,1.30783,7.85808,1.02689,10.0885,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.40099,2.37283,1.028160,1,0,111.466,0,0,0,111.466,0
72.29,1.90855,0,0,3.57051,0.274588,1.38738,3.6288,61.308,0.205613,0,0,1.04925,0.177321,0.666317,0.66528,12.849,1,0.33923,1.38738,0,77.9916,4.02727,75.0124,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.09451,1.45313,7.18684,0.960411,9.3507,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.12267,2.09451,1.028160,1,0,85.0294,0,0,0,85.0294,0
72.29,1.90958,0,0,5.13582,0.256692,2.96955,3.6288,61.308,0.206172,0,0,1.44616,0.200169,1.03982,0.66528,12.849,1,0.339413,2.96955,0,159.24,3.88411,157.986,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.3995,1.45378,11.0011,0.984693,14.4464,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.42766,3.3995,1.028160,1,0,173.473,0,0,0,173.473,0
72.29,1.91061,0,0,3.60373,0.267552,1.42557,3.6288,61.308,0.206731,0,0,1.16188,0.236198,0.718953,0.66528,12.849,1,0.339596,1.42557,0,120.448,3.61152,117.922,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.39925,1.45444,8.47627,1.11126,10.7953,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.42741,2.39925,1.028160,1,0,129.436,0,0,0,129.436,0
72.29,1.62948,0,0,2.90269,0.293205,0.980012,3.6288,61.308,0.0328559,0,0,1.04977,0.211243,0.80567,0.66528,12.849,1,0.289627,0.980012,0,92.2907,3.87156,89.1096,0.84672,12.849,0.84672,3695.15,0,18.483,0.416623,1.65022,1.4551,5.69198,1.11257,7.26811,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.67838,1.65022,1.028160,1,0,97.1834,0,0,0,97.1834,0
72.29,1.63022,0,0,3.90272,0.28733,1.98518,3.6288,61.308,0.0333363,0,0,0.969892,0.205043,0.731512,0.66528,12.849,1,0.289759,1.98518,0,113,4.07064,110.625,0.84672,12.849,0.84672,3695.15,0,18.483,0.416811,1.1025,1.25746,3.83936,1.0999,4.6826,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.13066,1.1025,1.028160,1,0,116.039,0,0,0,116.039,0
