0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.33271e+07,-2.10099e+06,2.10099e+06,1.33361e+07
0,0,0,0,0,2.18868e+07,-702923,702923,1.33361e+07
0,0,0,0,0,2.18915e+07,-701924,701924,1.33361e+07
0,0,0,0,0,2.18961e+07,-700924,700924,1.33361e+07
0,0,0,0,0,2.4133e+07,-699924,699924,1.33361e+07
0,0,0,0,0,2.35223e+07,-302960,302960,1.33361e+07
0,0,0,0,0,2.35274e+07,-301842,301842,1.33361e+07
0,0,0,0,0,2.35325e+07,-300724,300724,1.33361e+07
0,0,0,0,0,2.045e+07,-299605,299605,1.33361e+07
0,0,0,0,0,2.1282e+07,-830505,830505,1.33361e+07
0,0,0,0,0,2.12864e+07,-829544,829544,1.33361e+07
0,0,0,0,0,2.12909e+07,-828582,828582,1.33361e+07
0,0,0,0,0,2.12953e+07,-827621,827621,1.33361e+07
0,0,0,0,0,2.20668e+07,-826659,826659,1.33361e+07
0,0,0,0,0,2.18687e+07,-695351,695351,1.33361e+07
0,0,0,0,0,2.18733e+07,-694350,694350,1.33361e+07
0,0,0,0,0,2.18779e+07,-693349,693349,1.33361e+07
0,0,0,0,0,2.15833e+07,-692347,692347,1.33361e+07
0,0,0,0,0,2.16667e+07,-742030,742030,1.33361e+07
0,0,0,0,0,2.16712e+07,-741043,741043,1.33361e+07
0,0,0,0,0,2.16758e+07,-740055,740055,1.33361e+07
0,0,0,0,0,2.27204e+07,-739068,739068,1.33361e+07
0,0,0,0,0,2.24453e+07,-558124,558124,1.33361e+07
0,0,0,0,0,2.24501e+07,-557083,557083,1.33361e+07
0,0,0,0,0,2.24548e+07,-556041,556041,1.33361e+07
0,0,0,0,0,2.24596e+07,-554998,554998,1.33361e+07
0,0,0,0,0,2.26623e+07,-553956,553956,1.33361e+07
0,0,0,0,0,2.25131e+07,-453860,453860,1.33361e+07
0,0,0,0,0,2.25179e+07,-452788,452788,1.33361e+07
0,0,0,0,0,2.25227e+07,-451715,451715,1.33361e+07
0,0,0,0,0,2.30488e+07,-450642,450642,1.33361e+07
0,0,0,0,0,2.29162e+07,-361186,361186,1.33361e+07
0,0,0,0,0,2.29212e+07,-360086,360086,1.33361e+07
0,0,0,0,0,2.29261e+07,-358986,358986,1.33361e+07
0,0,0,0,0,2.46401e+07,-357886,357886,1.33361e+07
0,0,0,0,0,2.41486e+07,-37389.2,37389.2,1.33361e+07
0,0,0,0,0,2.41539e+07,-36193.7,36193.7,1.33361e+07
0,0,0,0,0,2.41592e+07,-34997.9,34997.9,1.33361e+07
0,0,0,0,0,2.41645e+07,-33801.8,33801.8,1.33361e+07
0,0,0,0,0,2.32209e+07,-32605.3,32605.3,1.33361e+07
0,0,0,0,0,2.35279e+07,-225558,225558,1.33361e+07
0,0,0,0,0,2.3533e+07,-224419,224419,1.33361e+07
0,0,0,0,0,2.35382e+07,-223279,223279,1.33361e+07
0,0,0,0,0,2.27113e+07,-222139,222139,1.33361e+07
0,0,0,0,0,2.29915e+07,-397933,397933,1.33361e+07
0,0,0,0,0,2.29964e+07,-396844,396844,1.33361e+07
0,0,0,0,0,2.30013e+07,-395756,395756,1.33361e+07
0,0,0,0,0,2.1043e+07,-394668,394668,1.33361e+07
0,0,0,0,0,2.16214e+07,-762518,762518,1.33361e+07
0,0,0,0,0,2.16259e+07,-761538,761538,1.33361e+07
0,0,0,0,0,2.16305e+07,-760558,760558,1.33361e+07
0,0,0,0,0,2.1635e+07,-759578,759578,1.33361e+07
0,0,0,9.09408e+07,60,2.22904e+07,-758598,758598,1.33361e+07
0,0,0,9.09408e+07,0,2.21285e+07,-650642,650642,1.33361e+07
0,0,0,9.09408e+07,0,2.2133e+07,-649661,649661,1.33361e+07
0,0,0,9.09408e+07,0,2.21376e+07,-648679,648679,1.33361e+07
0,0,0,9.09408e+07,0,2.4409e+07,-647697,647697,1.33361e+07
0,0,0,9.09408e+07,0,2.37886e+07,-244613,244613,1.33361e+07
0,0,0,9.09408e+07,0,2.37936e+07,-243515,243515,1.33361e+07
0,0,0,9.09408e+07,0,2.37987e+07,-242416,242416,1.33361e+07
0,0,0,9.09408e+07,0,2.06684e+07,-241318,241318,1.33361e+07
0,0,0,9.09408e+07,0,2.1513e+07,-780465,780465,1.33361e+07
0,0,0,9.09408e+07,0,2.15174e+07,-779522,779522,1.33361e+07
0,0,0,9.09408e+07,0,2.15217e+07,-778577,778577,1.33361e+07
0,0,0,9.09408e+07,0,2.15261e+07,-777633,777633,1.33361e+07
0,0,0,9.09408e+07,0,2.23093e+07,-776689,776689,1.33361e+07
0,0,0,9.09408e+07,0,2.2108e+07,-643390,643390,1.33361e+07
0,0,0,9.09408e+07,0,2.21125e+07,-642406,642406,1.33361e+07
0,0,0,9.09408e+07,0,2.21171e+07,-641423,641423,1.33361e+07
0,0,0,9.09408e+07,0,2.18178e+07,-640440,640440,1.33361e+07
0,0,0,9.09408e+07,0,2.19023e+07,-690920,690920,1.33361e+07
0,0,0,9.09408e+07,0,2.19067e+07,-689951,689951,1.33361e+07
0,0,0,9.09408e+07,0,2.19112e+07,-688981,688981,1.33361e+07
0,0,0,9.09408e+07,0,2.29717e+07,-688012,688012,1.33361e+07
0,0,0,9.09408e+07,0,2.26922e+07,-504326,504326,1.33361e+07
0,0,0,9.09408e+07,0,2.26969e+07,-503304,503304,1.33361e+07
0,0,0,9.09408e+07,0,2.27016e+07,-502281,502281,1.33361e+07
0,0,0,9.09408e+07,0,2.27063e+07,-501258,501258,1.33361e+07
0,0,0,9.09408e+07,0,2.2912e+07,-500234,500234,1.33361e+07
0,0,0,9.09408e+07,0,2.27603e+07,-398643,398643,1.33361e+07
0,0,0,9.09408e+07,0,2.2765e+07,-397590,397590,1.33361e+07
0,0,0,9.09408e+07,0,2.27697e+07,-396537,396537,1.33361e+07
0,0,0,9.09408e+07,0,2.33036e+07,-395484,395484,1.33361e+07
0,0,0,9.09408e+07,0,2.31689e+07,-304700,304700,1.33361e+07
0,0,0,9.09408e+07,0,2.31737e+07,-303620,303620,1.33361e+07
0,0,0,9.09408e+07,0,2.31786e+07,-302541,302541,1.33361e+07
0,0,0,9.09408e+07,0,2.49185e+07,-301460,301460,1.33361e+07
0,0,0,9.09408e+07,0,2.44565e+07,0,0,1.33361e+07
0,0,0,9.09408e+07,0,2.44635e+07,0,0,1.33361e+07
0,0,0,9.09408e+07,0,2.44705e+07,0,0,1.33361e+07
0,0,0,9.09408e+07,0,2.44776e+07,0,0,1.33361e+07
0,0,0,9.09408e+07,0,2.35213e+07,0,0,1.33361e+07
0,0,0,9.09408e+07,0,2.37884e+07,-167348,167348,1.33361e+07
0,0,0,9.09408e+07,0,2.37934e+07,-166229,166229,1.33361e+07
0,0,0,9.09408e+07,0,2.37984e+07,-165110,165110,1.33361e+07
0,0,0,9.09408e+07,0,2.29589e+07,-163991,163991,1.33361e+07
0,0,0,9.09408e+07,0,2.32431e+07,-342481,342481,1.33361e+07
0,0,0,9.09408e+07,0,2.3248e+07,-341412,341412,1.33361e+07
0,0,0,9.09408e+07,0,2.32528e+07,-340344,340344,1.33361e+07
0,0,0,9.09408e+07,0,2.12648e+07,-339275,339275,1.33361e+07
0,0,0,9.09408e+07,0,2.18518e+07,-712708,712708,1.33361e+07
0,0,0,9.09408e+07,0,2.18562e+07,-711746,711746,1.33361e+07
0,0,0,9.09408e+07,0,2.18607e+07,-710784,710784,1.33361e+07
0,0,0,9.09408e+07,0,2.18651e+07,-709822,709822,1.33361e+07
0,0,0,9.09408e+07,60,2.25302e+07,-708859,708859,1.33361e+07
0,0,0,9.09408e+07,0,2.23657e+07,-599316,599316,1.33361e+07
0,0,0,9.09408e+07,0,2.23701e+07,-598354,598354,1.33361e+07
0,0,0,9.09408e+07,0,2.23746e+07,-597393,597393,1.33361e+07
0,0,0,9.09408e+07,0,2.46799e+07,-596431,596431,1.33361e+07
0,0,0,9.09408e+07,0,2.40501e+07,-187341,187341,1.33361e+07
0,0,0,9.09408e+07,0,2.4055e+07,-186266,186266,1.33361e+07
0,0,0,9.09408e+07,0,2.40599e+07,-185190,185190,1.33361e+07
0,0,0,9.09408e+07,0,2.08826e+07,-184114,184114,1.33361e+07
0,0,0,9.09408e+07,0,2.17398e+07,-731358,731358,1.33361e+07
0,0,0,9.09408e+07,0,2.1744e+07,-730433,730433,1.33361e+07
0,0,0,9.09408e+07,0,2.17483e+07,-729509,729509,1.33361e+07
0,0,0,9.09408e+07,0,2.17526e+07,-728584,728584,1.33361e+07
0,0,0,9.09408e+07,0,2.25473e+07,-727658,727658,1.33361e+07
0,0,0,9.09408e+07,0,2.23428e+07,-592408,592408,1.33361e+07
0,0,0,9.09408e+07,0,2.23473e+07,-591445,591445,1.33361e+07
0,0,0,9.09408e+07,0,2.23517e+07,-590482,590482,1.33361e+07
0,0,0,9.09408e+07,0,2.20478e+07,-589519,589519,1.33361e+07
0,0,0,9.09408e+07,0,2.21334e+07,-640784,640784,1.33361e+07
0,0,0,9.09408e+07,0,2.21378e+07,-639835,639835,1.33361e+07
0,0,0,9.09408e+07,0,2.21422e+07,-638885,638885,1.33361e+07
0,0,0,9.09408e+07,0,2.32182e+07,-637936,637936,1.33361e+07
0,0,0,9.09408e+07,0,2.29344e+07,-451564,451564,1.33361e+07
0,0,0,9.09408e+07,0,2.2939e+07,-450563,450563,1.33361e+07
0,0,0,9.09408e+07,0,2.29436e+07,-449561,449561,1.33361e+07
0,0,0,9.09408e+07,0,2.29482e+07,-448559,448559,1.33361e+07
0,0,0,9.09408e+07,0,2.31567e+07,-447557,447557,1.33361e+07
0,0,0,9.09408e+07,0,2.30026e+07,-344503,344503,1.33361e+07
0,0,0,9.09408e+07,0,2.30072e+07,-343472,343472,1.33361e+07
0,0,0,9.09408e+07,0,2.30118e+07,-342441,342441,1.33361e+07
0,0,0,9.09408e+07,0,2.35535e+07,-341409,341409,1.33361e+07
0,0,0,9.09408e+07,0,2.34166e+07,-249326,249326,1.33361e+07
0,0,0,9.09408e+07,0,2.34213e+07,-248269,248269,1.33361e+07
0,0,0,9.09408e+07,0,2.34261e+07,-247211,247211,1.33361e+07
0,0,0,9.09408e+07,0,2.51914e+07,-246153,246153,1.33361e+07
0,0,0,9.09408e+07,0,2.48153e+07,0,0,1.33361e+07
0,0,0,9.09408e+07,0,2.48221e+07,0,0,1.33361e+07
0,0,0,9.09408e+07,0,2.4829e+07,0,0,1.33361e+07
0,0,0,9.09408e+07,0,2.48359e+07,0,0,1.33361e+07
0,0,0,9.09408e+07,0,2.38654e+07,0,0,1.33361e+07
0,0,0,9.09408e+07,0,2.40436e+07,-110309,110309,1.33361e+07
0,0,0,9.09408e+07,0,2.40485e+07,-109214,109214,1.33361e+07
0,0,0,9.09408e+07,0,2.40534e+07,-108118,108118,1.33361e+07
0,0,0,9.09408e+07,0,2.32015e+07,-107022,107022,1.33361e+07
0,0,0,9.09408e+07,0,2.34897e+07,-288155,288155,1.33361e+07
0,0,0,9.09408e+07,0,2.34944e+07,-287109,287109,1.33361e+07
0,0,0,9.09408e+07,0,2.34992e+07,-286063,286063,1.33361e+07
0,0,0,9.09408e+07,0,2.14821e+07,-285017,285017,1.33361e+07
0,0,0,9.09408e+07,0,2.20774e+07,-663919,663919,1.33361e+07
0,0,0,9.09408e+07,0,2.20818e+07,-662978,662978,1.33361e+07
0,0,0,9.09408e+07,0,2.20861e+07,-662036,662036,1.33361e+07
0,0,0,9.09408e+07,0,2.20905e+07,-661094,661094,1.33361e+07
0,0,0,9.09408e+07,60,2.2765e+07,-660151,660151,1.33361e+07
0,0,0,9.09408e+07,0,2.2598e+07,-549054,549054,1.33361e+07
0,0,0,9.09408e+07,0,2.26023e+07,-548115,548115,1.33361e+07
0,0,0,9.09408e+07,0,2.26067e+07,-547175,547175,1.33361e+07
0,0,0,9.09408e+07,0,2.49452e+07,-546234,546234,1.33361e+07
0,0,0,9.09408e+07,0,2.4306e+07,-131267,131267,1.33361e+07
0,0,0,9.09408e+07,0,2.43108e+07,-130216,130216,1.33361e+07
0,0,0,9.09408e+07,0,2.43156e+07,-129165,129165,1.33361e+07
0,0,0,9.09408e+07,0,2.10924e+07,-128113,128113,1.33361e+07
0,0,0,9.09408e+07,0,2.19617e+07,-683284,683284,1.33361e+07
0,0,0,9.09408e+07,0,2.19659e+07,-682381,682381,1.33361e+07
0,0,0,9.09408e+07,0,2.19701e+07,-681477,681477,1.33361e+07
0,0,0,9.09408e+07,0,2.19742e+07,-680573,680573,1.33361e+07
0,0,0,9.09408e+07,0,2.27802e+07,-679669,679669,1.33361e+07
0,0,0,9.09408e+07,0,2.25726e+07,-542510,542510,1.33361e+07
0,0,0,9.09408e+07,0,2.2577e+07,-541569,541569,1.33361e+07
0,0,0,9.09408e+07,0,2.25813e+07,-540628,540628,1.33361e+07
0,0,0,9.09408e+07,0,2.22729e+07,-539686,539686,1.33361e+07
0,0,0,9.09408e+07,0,2.23596e+07,-591721,591721,1.33361e+07
0,0,0,9.09408e+07,0,2.23638e+07,-590793,590793,1.33361e+07
0,0,0,9.09408e+07,0,2.23681e+07,-589865,589865,1.33361e+07
0,0,0,9.09408e+07,0,2.34593e+07,-588937,588937,1.33361e+07
0,0,0,9.09408e+07,0,2.31713e+07,-399940,399940,1.33361e+07
0,0,0,9.09408e+07,0,2.31758e+07,-398961,398961,1.33361e+07
0,0,0,9.09408e+07,0,2.31803e+07,-397982,397982,1.33361e+07
0,0,0,9.09408e+07,0,2.31848e+07,-397003,397003,1.33361e+07
0,0,0,9.09408e+07,0,2.33961e+07,-396023,396023,1.33361e+07
0,0,0,9.09408e+07,0,2.32397e+07,-291540,291540,1.33361e+07
0,0,0,9.09408e+07,0,2.32442e+07,-290532,290532,1.33361e+07
0,0,0,9.09408e+07,0,2.32487e+07,-289525,289525,1.33361e+07
0,0,0,9.09408e+07,0,2.37978e+07,-288517,288517,1.33361e+07
