0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.46495e+07,-2.22009e+06,2.22009e+06,1.40922e+07
0,0,0,0,0,2.313e+07,-742771,742771,1.40922e+07
0,0,0,0,0,2.31367e+07,-741321,741321,1.40922e+07
0,0,0,0,0,2.31435e+07,-739869,739869,1.40922e+07
0,0,0,0,0,2.55101e+07,-738417,738417,1.40922e+07
0,0,0,0,0,2.48665e+07,-318368,318368,1.40922e+07
0,0,0,0,0,2.48739e+07,-316745,316745,1.40922e+07
0,0,0,0,0,2.48813e+07,-315122,315122,1.40922e+07
0,0,0,0,0,2.16233e+07,-313497,313497,1.40922e+07
0,0,0,0,0,2.25048e+07,-874551,874551,1.40922e+07
0,0,0,0,0,2.25112e+07,-873155,873155,1.40922e+07
0,0,0,0,0,2.25177e+07,-871759,871759,1.40922e+07
0,0,0,0,0,2.25241e+07,-870363,870363,1.40922e+07
0,0,0,0,0,2.33423e+07,-868966,868966,1.40922e+07
0,0,0,0,0,2.31345e+07,-729636,729636,1.40922e+07
0,0,0,0,0,2.31412e+07,-728183,728183,1.40922e+07
0,0,0,0,0,2.31479e+07,-726729,726729,1.40922e+07
0,0,0,0,0,2.28378e+07,-725274,725274,1.40922e+07
0,0,0,0,0,2.29278e+07,-777479,777479,1.40922e+07
0,0,0,0,0,2.29345e+07,-776045,776045,1.40922e+07
0,0,0,0,0,2.29411e+07,-774612,774612,1.40922e+07
0,0,0,0,0,2.40493e+07,-773178,773178,1.40922e+07
0,0,0,0,0,2.37598e+07,-581144,581144,1.40922e+07
0,0,0,0,0,2.37667e+07,-579632,579632,1.40922e+07
0,0,0,0,0,2.37737e+07,-578120,578120,1.40922e+07
0,0,0,0,0,2.37806e+07,-576606,576606,1.40922e+07
0,0,0,0,0,2.39973e+07,-575093,575093,1.40922e+07
0,0,0,0,0,2.38411e+07,-468610,468610,1.40922e+07
0,0,0,0,0,2.3848e+07,-467053,467053,1.40922e+07
0,0,0,0,0,2.3855e+07,-465496,465496,1.40922e+07
0,0,0,0,0,2.44147e+07,-463938,463938,1.40922e+07
0,0,0,0,0,2.42761e+07,-368677,368677,1.40922e+07
0,0,0,0,0,2.42832e+07,-367080,367080,1.40922e+07
0,0,0,0,0,2.42904e+07,-365483,365483,1.40922e+07
0,0,0,0,0,2.61103e+07,-363886,363886,1.40922e+07
0,0,0,0,0,2.55911e+07,-23517.4,23517.4,1.40922e+07
0,0,0,0,0,2.55988e+07,-21781.8,21781.8,1.40922e+07
0,0,0,0,0,2.56065e+07,-20045.8,20045.8,1.40922e+07
0,0,0,0,0,2.56142e+07,-18309.1,18309.1,1.40922e+07
0,0,0,0,0,2.46148e+07,-16571.9,16571.9,1.40922e+07
0,0,0,0,0,2.49427e+07,-220873,220873,1.40922e+07
0,0,0,0,0,2.49501e+07,-219219,219219,1.40922e+07
0,0,0,0,0,2.49575e+07,-217564,217564,1.40922e+07
0,0,0,0,0,2.40816e+07,-215909,215909,1.40922e+07
0,0,0,0,0,2.43809e+07,-402105,402105,1.40922e+07
0,0,0,0,0,2.43881e+07,-400525,400525,1.40922e+07
0,0,0,0,0,2.43953e+07,-398945,398945,1.40922e+07
0,0,0,0,0,2.23172e+07,-397364,397364,1.40922e+07
0,0,0,0,0,2.29332e+07,-787657,787657,1.40922e+07
0,0,0,0,0,2.29398e+07,-786235,786235,1.40922e+07
0,0,0,0,0,2.29464e+07,-784812,784812,1.40922e+07
0,0,0,0,0,2.2953e+07,-783389,783389,1.40922e+07
0,0,0,6.00389e+07,60,2.36511e+07,-781965,781965,1.40922e+07
0,0,0,6.00389e+07,0,2.34809e+07,-666867,666867,1.40922e+07
0,0,0,6.00389e+07,0,2.34875e+07,-665442,665442,1.40922e+07
0,0,0,6.00389e+07,0,2.3494e+07,-664017,664017,1.40922e+07
0,0,0,6.00389e+07,0,2.59108e+07,-662591,662591,1.40922e+07
0,0,0,6.00389e+07,0,2.52532e+07,-233657,233657,1.40922e+07
0,0,0,6.00389e+07,0,2.52605e+07,-232062,232062,1.40922e+07
0,0,0,6.00389e+07,0,2.52678e+07,-230468,230468,1.40922e+07
0,0,0,6.00389e+07,0,2.19403e+07,-228873,228873,1.40922e+07
0,0,0,6.00389e+07,0,2.28403e+07,-801900,801900,1.40922e+07
0,0,0,6.00389e+07,0,2.28466e+07,-800530,800530,1.40922e+07
0,0,0,6.00389e+07,0,2.28529e+07,-799159,799159,1.40922e+07
0,0,0,6.00389e+07,0,2.28593e+07,-797788,797788,1.40922e+07
0,0,0,6.00389e+07,0,2.36944e+07,-796416,796416,1.40922e+07
0,0,0,6.00389e+07,0,2.3482e+07,-654195,654195,1.40922e+07
0,0,0,6.00389e+07,0,2.34885e+07,-652768,652768,1.40922e+07
0,0,0,6.00389e+07,0,2.34951e+07,-651340,651340,1.40922e+07
0,0,0,6.00389e+07,0,2.31782e+07,-649912,649912,1.40922e+07
0,0,0,6.00389e+07,0,2.32699e+07,-703274,703274,1.40922e+07
0,0,0,6.00389e+07,0,2.32764e+07,-701867,701867,1.40922e+07
0,0,0,6.00389e+07,0,2.32829e+07,-700460,700460,1.40922e+07
0,0,0,6.00389e+07,0,2.44141e+07,-699052,699052,1.40922e+07
0,0,0,6.00389e+07,0,2.41183e+07,-503038,503038,1.40922e+07
0,0,0,6.00389e+07,0,2.41251e+07,-501553,501553,1.40922e+07
0,0,0,6.00389e+07,0,2.4132e+07,-500068,500068,1.40922e+07
0,0,0,6.00389e+07,0,2.41388e+07,-498582,498582,1.40922e+07
0,0,0,6.00389e+07,0,2.43598e+07,-497097,497097,1.40922e+07
0,0,0,6.00389e+07,0,2.41999e+07,-388443,388443,1.40922e+07
0,0,0,6.00389e+07,0,2.42068e+07,-386914,386914,1.40922e+07
0,0,0,6.00389e+07,0,2.42136e+07,-385385,385385,1.40922e+07
0,0,0,6.00389e+07,0,2.47847e+07,-383856,383856,1.40922e+07
0,0,0,6.00389e+07,0,2.46429e+07,-286667,286667,1.40922e+07
0,0,0,6.00389e+07,0,2.46499e+07,-285100,285100,1.40922e+07
0,0,0,6.00389e+07,0,2.4657e+07,-283532,283532,1.40922e+07
0,0,0,6.00389e+07,0,2.65145e+07,-281964,281964,1.40922e+07
0,0,0,6.00389e+07,0,2.6086e+07,0,0,1.40922e+07
0,0,0,6.00389e+07,0,2.60962e+07,0,0,1.40922e+07
