0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
102.667,103.622,1.18729,0.07,0,1.86497,2.46977,0,0,4.89888,4.48119e+06,2.70226e+06,8.35729e+06,0,0,0,0,62.272,61.308,2.17239,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.31282e+06,3.61194e+06,1.57707e+07,0,0,0,0
101.891,103.622,1.6236,0.07,0,2.23656,2.47068,0,0.349496,4.89888,4.48119e+06,2.70226e+06,1.00224e+07,0,0,0,0,62.3362,61.308,2.33507,0,1,1.35483,1.12072,0,1.30835,1.69344,9.31282e+06,3.61194e+06,1.26173e+07,0,0,0,0
101.954,103.622,2.56012,0.06,0,2.23787,2.47158,0,0.419131,4.89888,4.48119e+06,2.70226e+06,1.00283e+07,0,0,0,0,62.3362,61.308,2.59295,0,1,1.35483,1.12113,0,1.04674,1.69344,9.31282e+06,3.61194e+06,1.26173e+07,0,0,0,0
102.572,103.622,3.27276,0.06,0,2.23919,2.47249,0,0.419377,4.89888,4.48119e+06,2.70226e+06,1.00342e+07,0,0,0,0,62.3362,61.308,2.56054,0,1,1.35483,1.12154,0,1.04674,1.69344,9.31282e+06,3.61194e+06,1.26173e+07,0,0,0,0
102.188,103.622,2.38361,0.06,0,2.48175,2.71464,0,0.419624,4.89888,4.48119e+06,2.70226e+06,1.11212e+07,0,0,0,0,62.2933,61.308,2.79205,0,1,1.48675,1.25386,0,1.04674,1.69344,9.31282e+06,3.61194e+06,1.38458e+07,0,0,0,0
103.622,103.622,4.52867,0.05,0,2.61507,2.71563,0,0.46508,4.89888,4.48119e+06,2.70226e+06,1.17186e+07,0,0,0,0,61.5722,61.308,2.4375,0,1,1.35488,1.25432,0,1.14866,1.69344,9.31282e+06,3.61194e+06,1.26178e+07,0,0,0,0
102.927,103.622,2.09712,0.05,0,2.61653,2.71663,0,0.490065,4.89888,4.48119e+06,2.70226e+06,1.17251e+07,0,0,0,0,61.0035,61.308,1.46847,0,1,1.35488,1.25478,0,1.04678,1.69344,9.31282e+06,3.61194e+06,1.26178e+07,0,0,0,0
102.571,103.622,2.44142,0.05,0,2.61798,2.71762,0,0.490337,4.89888,4.48119e+06,2.70226e+06,1.17316e+07,0,0,0,0,60.7622,61.308,1.57372,0,1,1.35488,1.25524,0,1.04678,1.69344,9.31282e+06,3.61194e+06,1.26178e+07,0,0,0,0
103.353,103.622,3.50789,0.04,0,2.27483,2.37401,0,0.490609,4.89888,4.48119e+06,2.70226e+06,1.01939e+07,0,0,0,0,61.083,61.308,2.19069,0,1,1.17759,1.07841,0,1.04678,1.69344,9.31282e+06,3.61194e+06,1.09667e+07,0,0,0,0
103.622,103.622,3.9479,0.04,0,2.09886,2.37488,0,0.426303,4.89888,4.48119e+06,2.70226e+06,9.4054e+06,0,0,0,0,61.4689,61.308,2.29274,0,1,1.35482,1.0788,0,0.909806,1.69344,9.31282e+06,3.61194e+06,1.26172e+07,0,0,0,0
