0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233854,-0.233854
1.000000,1.000000,0.233589,-0.233589
1.000000,1.000000,0.233325,-0.233325
1.000000,1.000000,0.101212,-0.101212
1.000000,1.000000,0.100916,-0.100916
1.000000,1.000000,0.100621,-0.100621
1.000000,1.000000,0.100325,-0.100325
1.000000,1.000000,0.277138,-0.277138
1.000000,1.000000,0.276884,-0.276884
1.000000,1.000000,0.27663,-0.27663
1.000000,1.000000,0.276376,-0.276376
1.000000,1.000000,0.276121,-0.276121
1.000000,1.000000,0.232489,-0.232489
1.000000,1.000000,0.232224,-0.232224
1.000000,1.000000,0.231959,-0.231959
1.000000,1.000000,0.231694,-0.231694
1.000000,1.000000,0.248293,-0.248293
1.000000,1.000000,0.248032,-0.248032
1.000000,1.000000,0.247771,-0.247771
1.000000,1.000000,0.24751,-0.24751
1.000000,1.000000,0.187389,-0.187389
1.000000,1.000000,0.187114,-0.187114
1.000000,1.000000,0.186838,-0.186838
1.000000,1.000000,0.186563,-0.186563
1.000000,1.000000,0.186287,-0.186287
1.000000,1.000000,0.153073,-0.153073
1.000000,1.000000,0.152789,-0.152789
1.000000,1.000000,0.152506,-0.152506
1.000000,1.000000,0.152222,-0.152222
1.000000,1.000000,0.122555,-0.122555
1.000000,1.000000,0.122265,-0.122265
1.000000,1.000000,0.121974,-0.121974
1.000000,1.000000,0.121683,-0.121683
1.000000,1.000000,0.0152332,-0.0152332
1.000000,1.000000,0.0149171,-0.0149171
1.000000,1.000000,0.014601,-0.014601
1.000000,1.000000,0.0142847,-0.0142847
1.000000,1.000000,0.0139685,-0.0139685
1.000000,1.000000,0.0781626,-0.0781626
1.000000,1.000000,0.0778613,-0.0778613
1.000000,1.000000,0.0775601,-0.0775601
1.000000,1.000000,0.0772586,-0.0772586
1.000000,1.000000,0.135733,-0.135733
1.000000,1.000000,0.135446,-0.135446
1.000000,1.000000,0.135158,-0.135158
1.000000,1.000000,0.13487,-0.13487
1.000000,1.000000,0.257111,-0.257111
1.000000,1.000000,0.256852,-0.256852
1.000000,1.000000,0.256593,-0.256593
1.000000,1.000000,0.256334,-0.256334
1.000000,1.000000,0.256075,-0.256075
1.000000,1.000000,0.220297,-0.220297
1.000000,1.000000,0.220037,-0.220037
1.000000,1.000000,0.219778,-0.219778
1.000000,1.000000,0.219518,-0.219518
1.000000,1.000000,0.0857871,-0.0857871
1.000000,1.000000,0.0854969,-0.0854969
1.000000,1.000000,0.0852065,-0.0852065
1.000000,1.000000,0.0849161,-0.0849161
1.000000,1.000000,0.26391,-0.26391
1.000000,1.000000,0.26366,-0.26366
1.000000,1.000000,0.263411,-0.263411
1.000000,1.000000,0.263161,-0.263161
1.000000,1.000000,0.262911,-0.262911
1.000000,1.000000,0.218752,-0.218752
1.000000,1.000000,0.218492,-0.218492
1.000000,1.000000,0.218232,-0.218232
1.000000,1.000000,0.217972,-0.217972
1.000000,1.000000,0.234782,-0.234782
1.000000,1.000000,0.234525,-0.234525
1.000000,1.000000,0.234269,-0.234269
1.000000,1.000000,0.234013,-0.234013
1.000000,1.000000,0.173167,-0.173167
1.000000,1.000000,0.172897,-0.172897
1.000000,1.000000,0.172626,-0.172626
1.000000,1.000000,0.172356,-0.172356
1.000000,1.000000,0.172085,-0.172085
1.000000,1.000000,0.138476,-0.138476
1.000000,1.000000,0.138197,-0.138197
1.000000,1.000000,0.137919,-0.137919
1.000000,1.000000,0.13764,-0.13764
1.000000,1.000000,0.107622,-0.107622
1.000000,1.000000,0.107337,-0.107337
1.000000,1.000000,0.107052,-0.107052
1.000000,1.000000,0.106766,-0.106766
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0627739,-0.0627739
1.000000,1.000000,0.0624783,-0.0624783
1.000000,1.000000,0.0621824,-0.0621824
1.000000,1.000000,0.0618867,-0.0618867
1.000000,1.000000,0.121074,-0.121074
1.000000,1.000000,0.120791,-0.120791
1.000000,1.000000,0.120509,-0.120509
1.000000,1.000000,0.120227,-0.120227
1.000000,1.000000,0.243943,-0.243943
1.000000,1.000000,0.243689,-0.243689
1.000000,1.000000,0.243435,-0.243435
1.000000,1.000000,0.24318,-0.24318
1.000000,1.000000,0.242926,-0.242926
1.000000,1.000000,0.206728,-0.206728
1.000000,1.000000,0.206474,-0.206474
1.000000,1.000000,0.20622,-0.20622
1.000000,1.000000,0.205965,-0.205965
1.000000,1.000000,0.0706468,-0.0706468
1.000000,1.000000,0.0703624,-0.0703624
1.000000,1.000000,0.070078,-0.070078
1.000000,1.000000,0.0697936,-0.0697936
1.000000,1.000000,0.250928,-0.250928
1.000000,1.000000,0.250683,-0.250683
1.000000,1.000000,0.250439,-0.250439
1.000000,1.000000,0.250194,-0.250194
1.000000,1.000000,0.24995,-0.24995
1.000000,1.000000,0.205274,-0.205274
1.000000,1.000000,0.20502,-0.20502
1.000000,1.000000,0.204765,-0.204765
1.000000,1.000000,0.20451,-0.20451
1.000000,1.000000,0.221527,-0.221527
1.000000,1.000000,0.221277,-0.221277
1.000000,1.000000,0.221025,-0.221025
1.000000,1.000000,0.220774,-0.220774
1.000000,1.000000,0.159219,-0.159219
1.000000,1.000000,0.158954,-0.158954
1.000000,1.000000,0.158689,-0.158689
1.000000,1.000000,0.158424,-0.158424
1.000000,1.000000,0.158159,-0.158159
1.000000,1.000000,0.124163,-0.124163
1.000000,1.000000,0.12389,-0.12389
1.000000,1.000000,0.123618,-0.123618
1.000000,1.000000,0.123345,-0.123345
1.000000,1.000000,0.0929836,-0.0929836
1.000000,1.000000,0.0927042,-0.0927042
1.000000,1.000000,0.0924246,-0.0924246
1.000000,1.000000,0.092145,-0.092145
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.047695,-0.047695
1.000000,1.000000,0.0474055,-0.0474055
1.000000,1.000000,0.0471159,-0.0471159
1.000000,1.000000,0.0468261,-0.0468261
1.000000,1.000000,0.106712,-0.106712
1.000000,1.000000,0.106436,-0.106436
1.000000,1.000000,0.106159,-0.106159
1.000000,1.000000,0.105883,-0.105883
1.000000,1.000000,0.231045,-0.231045
1.000000,1.000000,0.230796,-0.230796
1.000000,1.000000,0.230548,-0.230548
1.000000,1.000000,0.230298,-0.230298
1.000000,1.000000,0.230049,-0.230049
1.000000,1.000000,0.193441,-0.193441
1.000000,1.000000,0.193192,-0.193192
1.000000,1.000000,0.192944,-0.192944
1.000000,1.000000,0.192695,-0.192695
1.000000,1.000000,0.0558228,-0.0558228
1.000000,1.000000,0.055545,-0.055545
1.000000,1.000000,0.055267,-0.055267
1.000000,1.000000,0.054989,-0.054989
1.000000,1.000000,0.238219,-0.238219
1.000000,1.000000,0.23798,-0.23798
1.000000,1.000000,0.237741,-0.237741
1.000000,1.000000,0.237502,-0.237502
1.000000,1.000000,0.237263,-0.237263
1.000000,1.000000,0.192083,-0.192083
1.000000,1.000000,0.191834,-0.191834
1.000000,1.000000,0.191585,-0.191585
1.000000,1.000000,0.191337,-0.191337
1.000000,1.000000,0.208557,-0.208557
1.000000,1.000000,0.208312,-0.208312
1.000000,1.000000,0.208067,-0.208067
1.000000,1.000000,0.207821,-0.207821
1.000000,1.000000,0.145571,-0.145571
1.000000,1.000000,0.145312,-0.145312
1.000000,1.000000,0.145054,-0.145054
