0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233852,-0.233852
1.000000,1.000000,0.233586,-0.233586
1.000000,1.000000,0.23332,-0.23332
1.000000,1.000000,0.101204,-0.101204
1.000000,1.000000,0.100907,-0.100907
1.000000,1.000000,0.100609,-0.100609
1.000000,1.000000,0.100312,-0.100312
1.000000,1.000000,0.277125,-0.277125
1.000000,1.000000,0.27687,-0.27687
1.000000,1.000000,0.276614,-0.276614
1.000000,1.000000,0.276358,-0.276358
1.000000,1.000000,0.276102,-0.276102
1.000000,1.000000,0.232466,-0.232466
1.000000,1.000000,0.2322,-0.2322
1.000000,1.000000,0.231934,-0.231934
1.000000,1.000000,0.231667,-0.231667
1.000000,1.000000,0.248265,-0.248265
1.000000,1.000000,0.248002,-0.248002
1.000000,1.000000,0.247739,-0.247739
1.000000,1.000000,0.247477,-0.247477
1.000000,1.000000,0.187352,-0.187352
1.000000,1.000000,0.187075,-0.187075
1.000000,1.000000,0.186798,-0.186798
1.000000,1.000000,0.186521,-0.186521
1.000000,1.000000,0.186243,-0.186243
1.000000,1.000000,0.153026,-0.153026
1.000000,1.000000,0.152741,-0.152741
1.000000,1.000000,0.152455,-0.152455
1.000000,1.000000,0.15217,-0.15217
1.000000,1.000000,0.1225,-0.1225
1.000000,1.000000,0.122207,-0.122207
1.000000,1.000000,0.121915,-0.121915
1.000000,1.000000,0.121622,-0.121622
1.000000,1.000000,0.0151649,-0.0151649
1.000000,1.000000,0.0148467,-0.0148467
1.000000,1.000000,0.0145286,-0.0145286
1.000000,1.000000,0.0142103,-0.0142103
1.000000,1.000000,0.0138921,-0.0138921
1.000000,1.000000,0.0780878,-0.0780878
1.000000,1.000000,0.0777847,-0.0777847
1.000000,1.000000,0.0774815,-0.0774815
1.000000,1.000000,0.0771781,-0.0771781
1.000000,1.000000,0.135655,-0.135655
1.000000,1.000000,0.135365,-0.135365
1.000000,1.000000,0.135076,-0.135076
1.000000,1.000000,0.134786,-0.134786
1.000000,1.000000,0.257034,-0.257034
1.000000,1.000000,0.256773,-0.256773
1.000000,1.000000,0.256513,-0.256513
1.000000,1.000000,0.256252,-0.256252
1.000000,1.000000,0.255991,-0.255991
1.000000,1.000000,0.220208,-0.220208
1.000000,1.000000,0.219947,-0.219947
1.000000,1.000000,0.219686,-0.219686
1.000000,1.000000,0.219425,-0.219425
1.000000,1.000000,0.085681,-0.085681
1.000000,1.000000,0.0853889,-0.0853889
1.000000,1.000000,0.0850967,-0.0850967
1.000000,1.000000,0.0848044,-0.0848044
1.000000,1.000000,0.263812,-0.263812
1.000000,1.000000,0.263561,-0.263561
1.000000,1.000000,0.26331,-0.26331
1.000000,1.000000,0.263059,-0.263059
1.000000,1.000000,0.262807,-0.262807
1.000000,1.000000,0.218642,-0.218642
1.000000,1.000000,0.21838,-0.21838
1.000000,1.000000,0.218119,-0.218119
1.000000,1.000000,0.217857,-0.217857
1.000000,1.000000,0.234667,-0.234667
1.000000,1.000000,0.234409,-0.234409
1.000000,1.000000,0.234151,-0.234151
1.000000,1.000000,0.233893,-0.233893
1.000000,1.000000,0.173039,-0.173039
1.000000,1.000000,0.172767,-0.172767
1.000000,1.000000,0.172495,-0.172495
1.000000,1.000000,0.172223,-0.172223
1.000000,1.000000,0.171951,-0.171951
1.000000,1.000000,0.138335,-0.138335
1.000000,1.000000,0.138055,-0.138055
1.000000,1.000000,0.137775,-0.137775
1.000000,1.000000,0.137495,-0.137495
1.000000,1.000000,0.107471,-0.107471
1.000000,1.000000,0.107184,-0.107184
1.000000,1.000000,0.106897,-0.106897
1.000000,1.000000,0.10661,-0.10661
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.062601,-0.062601
1.000000,1.000000,0.0623034,-0.0623034
1.000000,1.000000,0.0620056,-0.0620056
1.000000,1.000000,0.061708,-0.061708
1.000000,1.000000,0.120902,-0.120902
1.000000,1.000000,0.120617,-0.120617
1.000000,1.000000,0.120333,-0.120333
1.000000,1.000000,0.120049,-0.120049
1.000000,1.000000,0.243782,-0.243782
1.000000,1.000000,0.243526,-0.243526
1.000000,1.000000,0.24327,-0.24327
1.000000,1.000000,0.243014,-0.243014
1.000000,1.000000,0.242758,-0.242758
1.000000,1.000000,0.206553,-0.206553
1.000000,1.000000,0.206297,-0.206297
1.000000,1.000000,0.206041,-0.206041
1.000000,1.000000,0.205785,-0.205785
1.000000,1.000000,0.0704439,-0.0704439
1.000000,1.000000,0.0701578,-0.0701578
1.000000,1.000000,0.0698715,-0.0698715
1.000000,1.000000,0.0695853,-0.0695853
1.000000,1.000000,0.250747,-0.250747
1.000000,1.000000,0.250501,-0.250501
1.000000,1.000000,0.250255,-0.250255
1.000000,1.000000,0.250009,-0.250009
1.000000,1.000000,0.249763,-0.249763
1.000000,1.000000,0.205078,-0.205078
1.000000,1.000000,0.204822,-0.204822
1.000000,1.000000,0.204566,-0.204566
1.000000,1.000000,0.20431,-0.20431
1.000000,1.000000,0.221328,-0.221328
1.000000,1.000000,0.221076,-0.221076
1.000000,1.000000,0.220823,-0.220823
1.000000,1.000000,0.22057,-0.22057
1.000000,1.000000,0.159002,-0.159002
1.000000,1.000000,0.158735,-0.158735
1.000000,1.000000,0.158469,-0.158469
1.000000,1.000000,0.158202,-0.158202
1.000000,1.000000,0.157936,-0.157936
1.000000,1.000000,0.123931,-0.123931
1.000000,1.000000,0.123657,-0.123657
1.000000,1.000000,0.123383,-0.123383
1.000000,1.000000,0.123108,-0.123108
1.000000,1.000000,0.0927392,-0.0927392
1.000000,1.000000,0.0924579,-0.0924579
1.000000,1.000000,0.0921766,-0.0921766
1.000000,1.000000,0.0918952,-0.0918952
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0474257,-0.0474257
1.000000,1.000000,0.0471343,-0.0471343
1.000000,1.000000,0.0468428,-0.0468428
1.000000,1.000000,0.0465512,-0.0465512
1.000000,1.000000,0.106448,-0.106448
1.000000,1.000000,0.10617,-0.10617
1.000000,1.000000,0.105892,-0.105892
1.000000,1.000000,0.105613,-0.105613
1.000000,1.000000,0.230802,-0.230802
1.000000,1.000000,0.230551,-0.230551
1.000000,1.000000,0.2303,-0.2303
1.000000,1.000000,0.23005,-0.23005
1.000000,1.000000,0.229799,-0.229799
1.000000,1.000000,0.193181,-0.193181
1.000000,1.000000,0.192931,-0.192931
1.000000,1.000000,0.192681,-0.192681
1.000000,1.000000,0.192431,-0.192431
1.000000,1.000000,0.0555253,-0.0555253
1.000000,1.000000,0.0552456,-0.0552456
1.000000,1.000000,0.0549659,-0.0549659
1.000000,1.000000,0.0546861,-0.0546861
1.000000,1.000000,0.237957,-0.237957
1.000000,1.000000,0.237717,-0.237717
1.000000,1.000000,0.237476,-0.237476
1.000000,1.000000,0.237236,-0.237236
1.000000,1.000000,0.236995,-0.236995
1.000000,1.000000,0.191803,-0.191803
1.000000,1.000000,0.191553,-0.191553
1.000000,1.000000,0.191302,-0.191302
1.000000,1.000000,0.191052,-0.191052
1.000000,1.000000,0.208275,-0.208275
1.000000,1.000000,0.208028,-0.208028
1.000000,1.000000,0.207781,-0.207781
1.000000,1.000000,0.207534,-0.207534
1.000000,1.000000,0.145267,-0.145267
1.000000,1.000000,0.145007,-0.145007
