0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233614,-0.233614
1.000000,1.000000,0.233111,-0.233111
1.000000,1.000000,0.232607,-0.232607
1.000000,1.000000,0.100142,-0.100142
1.000000,1.000000,0.0995783,-0.0995783
1.000000,1.000000,0.0990148,-0.0990148
1.000000,1.000000,0.0984511,-0.0984511
1.000000,1.000000,0.275299,-0.275299
1.000000,1.000000,0.274815,-0.274815
1.000000,1.000000,0.27433,-0.27433
1.000000,1.000000,0.273846,-0.273846
1.000000,1.000000,0.273361,-0.273361
1.000000,1.000000,0.229377,-0.229377
1.000000,1.000000,0.228873,-0.228873
1.000000,1.000000,0.228368,-0.228368
1.000000,1.000000,0.227864,-0.227864
1.000000,1.000000,0.244284,-0.244284
1.000000,1.000000,0.243786,-0.243786
1.000000,1.000000,0.243289,-0.243289
1.000000,1.000000,0.242791,-0.242791
1.000000,1.000000,0.182166,-0.182166
1.000000,1.000000,0.181641,-0.181641
1.000000,1.000000,0.181116,-0.181116
1.000000,1.000000,0.180591,-0.180591
1.000000,1.000000,0.180066,-0.180066
1.000000,1.000000,0.14642,-0.14642
1.000000,1.000000,0.145879,-0.145879
1.000000,1.000000,0.145339,-0.145339
1.000000,1.000000,0.144798,-0.144798
1.000000,1.000000,0.114687,-0.114687
1.000000,1.000000,0.114133,-0.114133
1.000000,1.000000,0.113579,-0.113579
1.000000,1.000000,0.113024,-0.113024
1.000000,1.000000,0.00554276,-0.00554276
1.000000,1.000000,0.00494051,-0.00494051
1.000000,1.000000,0.00433803,-0.00433803
1.000000,1.000000,0.0037353,-0.0037353
1.000000,1.000000,0.00313258,-0.00313258
1.000000,1.000000,0.0675752,-0.0675752
1.000000,1.000000,0.0670011,-0.0670011
1.000000,1.000000,0.0664269,-0.0664269
1.000000,1.000000,0.0658525,-0.0658525
1.000000,1.000000,0.124591,-0.124591
1.000000,1.000000,0.124043,-0.124043
1.000000,1.000000,0.123495,-0.123495
1.000000,1.000000,0.122947,-0.122947
1.000000,1.000000,0.246151,-0.246151
1.000000,1.000000,0.245657,-0.245657
1.000000,1.000000,0.245163,-0.245163
1.000000,1.000000,0.244669,-0.244669
1.000000,1.000000,0.244175,-0.244175
1.000000,1.000000,0.207778,-0.207778
1.000000,1.000000,0.207283,-0.207283
1.000000,1.000000,0.206788,-0.206788
1.000000,1.000000,0.206294,-0.206294
1.000000,1.000000,0.0707449,-0.0707449
1.000000,1.000000,0.0701917,-0.0701917
1.000000,1.000000,0.0696384,-0.0696384
1.000000,1.000000,0.069085,-0.069085
1.000000,1.000000,0.250088,-0.250088
1.000000,1.000000,0.249612,-0.249612
1.000000,1.000000,0.249137,-0.249137
1.000000,1.000000,0.248661,-0.248661
1.000000,1.000000,0.248185,-0.248185
1.000000,1.000000,0.203198,-0.203198
1.000000,1.000000,0.202702,-0.202702
1.000000,1.000000,0.202207,-0.202207
1.000000,1.000000,0.201712,-0.201712
1.000000,1.000000,0.218533,-0.218533
1.000000,1.000000,0.218045,-0.218045
1.000000,1.000000,0.217557,-0.217557
1.000000,1.000000,0.217068,-0.217068
1.000000,1.000000,0.155061,-0.155061
1.000000,1.000000,0.154546,-0.154546
1.000000,1.000000,0.154031,-0.154031
1.000000,1.000000,0.153515,-0.153515
1.000000,1.000000,0.153,-0.153
1.000000,1.000000,0.1186,-0.1186
1.000000,1.000000,0.11807,-0.11807
1.000000,1.000000,0.117539,-0.117539
1.000000,1.000000,0.117008,-0.117008
1.000000,1.000000,0.0862278,-0.0862278
1.000000,1.000000,0.0856839,-0.0856839
1.000000,1.000000,0.0851399,-0.0851399
1.000000,1.000000,0.0845957,-0.0845957
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0382477,-0.0382477
1.000000,1.000000,0.0376841,-0.0376841
1.000000,1.000000,0.0371205,-0.0371205
1.000000,1.000000,0.0365566,-0.0365566
1.000000,1.000000,0.0966535,-0.0966535
1.000000,1.000000,0.0961154,-0.0961154
1.000000,1.000000,0.095577,-0.095577
1.000000,1.000000,0.0950387,-0.0950387
1.000000,1.000000,0.221055,-0.221055
1.000000,1.000000,0.220571,-0.220571
1.000000,1.000000,0.220086,-0.220086
1.000000,1.000000,0.219601,-0.219601
1.000000,1.000000,0.219116,-0.219116
1.000000,1.000000,0.181918,-0.181918
1.000000,1.000000,0.181434,-0.181434
1.000000,1.000000,0.180949,-0.180949
1.000000,1.000000,0.180465,-0.180465
1.000000,1.000000,0.0418904,-0.0418904
1.000000,1.000000,0.0413486,-0.0413486
1.000000,1.000000,0.0408067,-0.0408067
1.000000,1.000000,0.0402645,-0.0402645
1.000000,1.000000,0.225346,-0.225346
1.000000,1.000000,0.224881,-0.224881
1.000000,1.000000,0.224415,-0.224415
1.000000,1.000000,0.223949,-0.223949
1.000000,1.000000,0.223483,-0.223483
1.000000,1.000000,0.177512,-0.177512
1.000000,1.000000,0.177027,-0.177027
1.000000,1.000000,0.176542,-0.176542
1.000000,1.000000,0.176057,-0.176057
1.000000,1.000000,0.193274,-0.193274
1.000000,1.000000,0.192796,-0.192796
1.000000,1.000000,0.192317,-0.192317
1.000000,1.000000,0.191839,-0.191839
1.000000,1.000000,0.128479,-0.128479
1.000000,1.000000,0.127974,-0.127974
1.000000,1.000000,0.127469,-0.127469
1.000000,1.000000,0.126965,-0.126965
1.000000,1.000000,0.12646,-0.12646
1.000000,1.000000,0.0913229,-0.0913229
1.000000,1.000000,0.0908035,-0.0908035
1.000000,1.000000,0.0902839,-0.0902839
1.000000,1.000000,0.0897642,-0.0897642
1.000000,1.000000,0.0583291,-0.0583291
1.000000,1.000000,0.0577965,-0.0577965
1.000000,1.000000,0.0572637,-0.0572637
1.000000,1.000000,0.0567309,-0.0567309
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00951028,-0.00951028
1.000000,1.000000,0.00895846,-0.00895846
1.000000,1.000000,0.0084064,-0.0084064
1.000000,1.000000,0.00785434,-0.00785434
1.000000,1.000000,0.0692831,-0.0692831
1.000000,1.000000,0.0687561,-0.0687561
1.000000,1.000000,0.0682291,-0.0682291
1.000000,1.000000,0.0677019,-0.0677019
1.000000,1.000000,0.196475,-0.196475
1.000000,1.000000,0.196,-0.196
1.000000,1.000000,0.195526,-0.195526
1.000000,1.000000,0.195051,-0.195051
1.000000,1.000000,0.194576,-0.194576
1.000000,1.000000,0.156595,-0.156595
1.000000,1.000000,0.156122,-0.156122
1.000000,1.000000,0.155648,-0.155648
1.000000,1.000000,0.155175,-0.155175
1.000000,1.000000,0.013639,-0.013639
1.000000,1.000000,0.0131094,-0.0131094
1.000000,1.000000,0.0125797,-0.0125797
1.000000,1.000000,0.0120499,-0.0120499
1.000000,1.000000,0.201126,-0.201126
1.000000,1.000000,0.200671,-0.200671
1.000000,1.000000,0.200215,-0.200215
1.000000,1.000000,0.19976,-0.19976
1.000000,1.000000,0.199304,-0.199304
1.000000,1.000000,0.152372,-0.152372
1.000000,1.000000,0.151898,-0.151898
1.000000,1.000000,0.151424,-0.151424
1.000000,1.000000,0.15095,-0.15095
1.000000,1.000000,0.168555,-0.168555
1.000000,1.000000,0.168087,-0.168087
1.000000,1.000000,0.16762,-0.16762
1.000000,1.000000,0.167152,-0.167152
1.000000,1.000000,0.102469,-0.102469
