0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233653,-0.233653
1.000000,1.000000,0.233188,-0.233188
1.000000,1.000000,0.232722,-0.232722
1.000000,1.000000,0.100314,-0.100314
1.000000,1.000000,0.0997934,-0.0997934
1.000000,1.000000,0.0992731,-0.0992731
1.000000,1.000000,0.0987525,-0.0987525
1.000000,1.000000,0.275595,-0.275595
1.000000,1.000000,0.275148,-0.275148
1.000000,1.000000,0.2747,-0.2747
1.000000,1.000000,0.274253,-0.274253
1.000000,1.000000,0.273805,-0.273805
1.000000,1.000000,0.229878,-0.229878
1.000000,1.000000,0.229412,-0.229412
1.000000,1.000000,0.228946,-0.228946
1.000000,1.000000,0.22848,-0.22848
1.000000,1.000000,0.244928,-0.244928
1.000000,1.000000,0.244469,-0.244469
1.000000,1.000000,0.24401,-0.24401
1.000000,1.000000,0.24355,-0.24355
1.000000,1.000000,0.183006,-0.183006
1.000000,1.000000,0.182521,-0.182521
1.000000,1.000000,0.182036,-0.182036
1.000000,1.000000,0.181552,-0.181552
1.000000,1.000000,0.181067,-0.181067
1.000000,1.000000,0.14749,-0.14749
1.000000,1.000000,0.146991,-0.146991
1.000000,1.000000,0.146492,-0.146492
1.000000,1.000000,0.145992,-0.145992
1.000000,1.000000,0.115952,-0.115952
1.000000,1.000000,0.11544,-0.11544
1.000000,1.000000,0.114929,-0.114929
1.000000,1.000000,0.114417,-0.114417
1.000000,1.000000,0.00710118,-0.00710118
1.000000,1.000000,0.00654495,-0.00654495
1.000000,1.000000,0.00598848,-0.00598848
1.000000,1.000000,0.00543189,-0.00543189
1.000000,1.000000,0.00487518,-0.00487518
1.000000,1.000000,0.0692779,-0.0692779
1.000000,1.000000,0.0687478,-0.0687478
1.000000,1.000000,0.0682174,-0.0682174
1.000000,1.000000,0.0676869,-0.0676869
1.000000,1.000000,0.126383,-0.126383
1.000000,1.000000,0.125877,-0.125877
1.000000,1.000000,0.125371,-0.125371
1.000000,1.000000,0.124864,-0.124864
1.000000,1.000000,0.247913,-0.247913
1.000000,1.000000,0.247458,-0.247458
1.000000,1.000000,0.247002,-0.247002
1.000000,1.000000,0.246545,-0.246545
1.000000,1.000000,0.246089,-0.246089
1.000000,1.000000,0.209791,-0.209791
1.000000,1.000000,0.209334,-0.209334
1.000000,1.000000,0.208877,-0.208877
1.000000,1.000000,0.208421,-0.208421
1.000000,1.000000,0.073164,-0.073164
1.000000,1.000000,0.0726532,-0.0726532
1.000000,1.000000,0.0721421,-0.0721421
1.000000,1.000000,0.071631,-0.071631
1.000000,1.000000,0.252311,-0.252311
1.000000,1.000000,0.251871,-0.251871
1.000000,1.000000,0.251432,-0.251432
1.000000,1.000000,0.250993,-0.250993
1.000000,1.000000,0.250553,-0.250553
1.000000,1.000000,0.205699,-0.205699
1.000000,1.000000,0.205242,-0.205242
1.000000,1.000000,0.204784,-0.204784
1.000000,1.000000,0.204327,-0.204327
1.000000,1.000000,0.221146,-0.221146
1.000000,1.000000,0.220695,-0.220695
1.000000,1.000000,0.220244,-0.220244
1.000000,1.000000,0.219793,-0.219793
1.000000,1.000000,0.157973,-0.157973
1.000000,1.000000,0.157497,-0.157497
1.000000,1.000000,0.157021,-0.157021
1.000000,1.000000,0.156545,-0.156545
1.000000,1.000000,0.156069,-0.156069
1.000000,1.000000,0.121796,-0.121796
1.000000,1.000000,0.121307,-0.121307
1.000000,1.000000,0.120817,-0.120817
1.000000,1.000000,0.120327,-0.120327
1.000000,1.000000,0.0896685,-0.0896685
1.000000,1.000000,0.0891662,-0.0891662
1.000000,1.000000,0.0886637,-0.0886637
1.000000,1.000000,0.0881611,-0.0881611
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.042192,-0.042192
1.000000,1.000000,0.0416715,-0.0416715
1.000000,1.000000,0.0411509,-0.0411509
1.000000,1.000000,0.0406302,-0.0406302
1.000000,1.000000,0.100581,-0.100581
1.000000,1.000000,0.100084,-0.100084
1.000000,1.000000,0.0995866,-0.0995866
1.000000,1.000000,0.0990894,-0.0990894
1.000000,1.000000,0.224736,-0.224736
1.000000,1.000000,0.224289,-0.224289
1.000000,1.000000,0.223841,-0.223841
1.000000,1.000000,0.223393,-0.223393
1.000000,1.000000,0.222945,-0.222945
1.000000,1.000000,0.185908,-0.185908
1.000000,1.000000,0.185461,-0.185461
1.000000,1.000000,0.185013,-0.185013
1.000000,1.000000,0.184566,-0.184566
1.000000,1.000000,0.0465151,-0.0465151
1.000000,1.000000,0.0460147,-0.0460147
1.000000,1.000000,0.0455141,-0.0455141
1.000000,1.000000,0.0450134,-0.0450134
1.000000,1.000000,0.22946,-0.22946
1.000000,1.000000,0.22903,-0.22903
1.000000,1.000000,0.2286,-0.2286
1.000000,1.000000,0.22817,-0.22817
1.000000,1.000000,0.227739,-0.227739
1.000000,1.000000,0.181977,-0.181977
1.000000,1.000000,0.181529,-0.181529
1.000000,1.000000,0.181081,-0.181081
1.000000,1.000000,0.180633,-0.180633
1.000000,1.000000,0.197818,-0.197818
1.000000,1.000000,0.197376,-0.197376
1.000000,1.000000,0.196934,-0.196934
1.000000,1.000000,0.196492,-0.196492
1.000000,1.000000,0.133422,-0.133422
1.000000,1.000000,0.132956,-0.132956
1.000000,1.000000,0.13249,-0.13249
1.000000,1.000000,0.132024,-0.132024
1.000000,1.000000,0.131558,-0.131558
1.000000,1.000000,0.0966042,-0.0966042
1.000000,1.000000,0.0961245,-0.0961245
1.000000,1.000000,0.0956447,-0.0956447
1.000000,1.000000,0.0951648,-0.0951648
1.000000,1.000000,0.0639024,-0.0639024
1.000000,1.000000,0.0634104,-0.0634104
1.000000,1.000000,0.0629184,-0.0629184
1.000000,1.000000,0.0624263,-0.0624263
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0156512,-0.0156512
1.000000,1.000000,0.0151416,-0.0151416
1.000000,1.000000,0.0146317,-0.0146317
1.000000,1.000000,0.0141219,-0.0141219
1.000000,1.000000,0.0753025,-0.0753025
1.000000,1.000000,0.0748159,-0.0748159
1.000000,1.000000,0.0743291,-0.0743291
1.000000,1.000000,0.0738422,-0.0738422
1.000000,1.000000,0.202034,-0.202034
1.000000,1.000000,0.201596,-0.201596
1.000000,1.000000,0.201158,-0.201158
1.000000,1.000000,0.200719,-0.200719
1.000000,1.000000,0.200281,-0.200281
1.000000,1.000000,0.162521,-0.162521
1.000000,1.000000,0.162084,-0.162084
1.000000,1.000000,0.161646,-0.161646
1.000000,1.000000,0.161209,-0.161209
1.000000,1.000000,0.0204231,-0.0204231
1.000000,1.000000,0.0199339,-0.0199339
1.000000,1.000000,0.0194447,-0.0194447
1.000000,1.000000,0.0189555,-0.0189555
1.000000,1.000000,0.207091,-0.207091
1.000000,1.000000,0.206671,-0.206671
1.000000,1.000000,0.20625,-0.20625
1.000000,1.000000,0.20583,-0.20583
1.000000,1.000000,0.205409,-0.205409
1.000000,1.000000,0.158759,-0.158759
1.000000,1.000000,0.158321,-0.158321
1.000000,1.000000,0.157883,-0.157883
1.000000,1.000000,0.157445,-0.157445
1.000000,1.000000,0.174988,-0.174988
1.000000,1.000000,0.174556,-0.174556
1.000000,1.000000,0.174125,-0.174125
1.000000,1.000000,0.173693,-0.173693
1.000000,1.000000,0.109401,-0.109401
