0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233744,-0.233744
1.000000,1.000000,0.233371,-0.233371
1.000000,1.000000,0.232997,-0.232997
1.000000,1.000000,0.100723,-0.100723
1.000000,1.000000,0.100306,-0.100306
1.000000,1.000000,0.0998877,-0.0998877
1.000000,1.000000,0.0994697,-0.0994697
1.000000,1.000000,0.276299,-0.276299
1.000000,1.000000,0.27594,-0.27594
1.000000,1.000000,0.27558,-0.27558
1.000000,1.000000,0.275221,-0.275221
1.000000,1.000000,0.274861,-0.274861
1.000000,1.000000,0.231068,-0.231068
1.000000,1.000000,0.230694,-0.230694
1.000000,1.000000,0.23032,-0.23032
1.000000,1.000000,0.229946,-0.229946
1.000000,1.000000,0.246463,-0.246463
1.000000,1.000000,0.246094,-0.246094
1.000000,1.000000,0.245725,-0.245725
1.000000,1.000000,0.245356,-0.245356
1.000000,1.000000,0.185005,-0.185005
1.000000,1.000000,0.184616,-0.184616
1.000000,1.000000,0.184227,-0.184227
1.000000,1.000000,0.183837,-0.183837
1.000000,1.000000,0.183448,-0.183448
1.000000,1.000000,0.150036,-0.150036
1.000000,1.000000,0.149635,-0.149635
1.000000,1.000000,0.149235,-0.149235
1.000000,1.000000,0.148834,-0.148834
1.000000,1.000000,0.118964,-0.118964
1.000000,1.000000,0.118553,-0.118553
1.000000,1.000000,0.118142,-0.118142
1.000000,1.000000,0.117731,-0.117731
1.000000,1.000000,0.01081,-0.01081
1.000000,1.000000,0.0103633,-0.0103633
1.000000,1.000000,0.00991654,-0.00991654
1.000000,1.000000,0.00946963,-0.00946963
1.000000,1.000000,0.00902247,-0.00902247
1.000000,1.000000,0.07333,-0.07333
1.000000,1.000000,0.0729042,-0.0729042
1.000000,1.000000,0.0724784,-0.0724784
1.000000,1.000000,0.0720525,-0.0720525
1.000000,1.000000,0.130648,-0.130648
1.000000,1.000000,0.130241,-0.130241
1.000000,1.000000,0.129834,-0.129834
1.000000,1.000000,0.129428,-0.129428
1.000000,1.000000,0.252108,-0.252108
1.000000,1.000000,0.251742,-0.251742
1.000000,1.000000,0.251376,-0.251376
1.000000,1.000000,0.25101,-0.25101
1.000000,1.000000,0.250643,-0.250643
1.000000,1.000000,0.214582,-0.214582
1.000000,1.000000,0.214216,-0.214216
1.000000,1.000000,0.213849,-0.213849
1.000000,1.000000,0.213482,-0.213482
1.000000,1.000000,0.0789212,-0.0789212
1.000000,1.000000,0.078511,-0.078511
1.000000,1.000000,0.0781006,-0.0781006
1.000000,1.000000,0.0776901,-0.0776901
1.000000,1.000000,0.257601,-0.257601
1.000000,1.000000,0.257248,-0.257248
1.000000,1.000000,0.256895,-0.256895
1.000000,1.000000,0.256542,-0.256542
1.000000,1.000000,0.25619,-0.25619
1.000000,1.000000,0.211652,-0.211652
1.000000,1.000000,0.211285,-0.211285
1.000000,1.000000,0.210917,-0.210917
1.000000,1.000000,0.21055,-0.21055
1.000000,1.000000,0.227365,-0.227365
1.000000,1.000000,0.227003,-0.227003
1.000000,1.000000,0.226641,-0.226641
1.000000,1.000000,0.226278,-0.226278
1.000000,1.000000,0.164903,-0.164903
1.000000,1.000000,0.164521,-0.164521
1.000000,1.000000,0.164139,-0.164139
1.000000,1.000000,0.163756,-0.163756
1.000000,1.000000,0.163374,-0.163374
1.000000,1.000000,0.129404,-0.129404
1.000000,1.000000,0.12901,-0.12901
1.000000,1.000000,0.128617,-0.128617
1.000000,1.000000,0.128223,-0.128223
1.000000,1.000000,0.097857,-0.097857
1.000000,1.000000,0.0974536,-0.0974536
1.000000,1.000000,0.0970502,-0.0970502
1.000000,1.000000,0.0966465,-0.0966465
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0515791,-0.0515791
1.000000,1.000000,0.0511612,-0.0511612
1.000000,1.000000,0.0507431,-0.0507431
1.000000,1.000000,0.0503249,-0.0503249
1.000000,1.000000,0.109927,-0.109927
1.000000,1.000000,0.109528,-0.109528
1.000000,1.000000,0.109129,-0.109129
1.000000,1.000000,0.10873,-0.10873
1.000000,1.000000,0.233496,-0.233496
1.000000,1.000000,0.233137,-0.233137
1.000000,1.000000,0.232777,-0.232777
1.000000,1.000000,0.232418,-0.232418
1.000000,1.000000,0.232058,-0.232058
1.000000,1.000000,0.195404,-0.195404
1.000000,1.000000,0.195045,-0.195045
1.000000,1.000000,0.194685,-0.194685
1.000000,1.000000,0.194326,-0.194326
1.000000,1.000000,0.0575211,-0.0575211
1.000000,1.000000,0.0571193,-0.0571193
1.000000,1.000000,0.0567174,-0.0567174
1.000000,1.000000,0.0563153,-0.0563153
1.000000,1.000000,0.239251,-0.239251
1.000000,1.000000,0.238906,-0.238906
1.000000,1.000000,0.23856,-0.23856
1.000000,1.000000,0.238215,-0.238215
1.000000,1.000000,0.237869,-0.237869
1.000000,1.000000,0.192602,-0.192602
1.000000,1.000000,0.192243,-0.192243
1.000000,1.000000,0.191883,-0.191883
1.000000,1.000000,0.191523,-0.191523
1.000000,1.000000,0.208631,-0.208631
1.000000,1.000000,0.208277,-0.208277
1.000000,1.000000,0.207922,-0.207922
1.000000,1.000000,0.207567,-0.207567
1.000000,1.000000,0.145188,-0.145188
1.000000,1.000000,0.144813,-0.144813
1.000000,1.000000,0.144439,-0.144439
1.000000,1.000000,0.144065,-0.144065
1.000000,1.000000,0.14369,-0.14369
1.000000,1.000000,0.109173,-0.109173
1.000000,1.000000,0.108788,-0.108788
1.000000,1.000000,0.108403,-0.108403
1.000000,1.000000,0.108017,-0.108017
1.000000,1.000000,0.0771658,-0.0771658
1.000000,1.000000,0.0767709,-0.0767709
1.000000,1.000000,0.0763757,-0.0763757
1.000000,1.000000,0.0759805,-0.0759805
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0302659,-0.0302659
1.000000,1.000000,0.0298567,-0.0298567
1.000000,1.000000,0.0294473,-0.0294473
1.000000,1.000000,0.0290378,-0.0290378
1.000000,1.000000,0.089628,-0.089628
1.000000,1.000000,0.0892372,-0.0892372
1.000000,1.000000,0.0888463,-0.0888463
1.000000,1.000000,0.0884553,-0.0884553
1.000000,1.000000,0.215266,-0.215266
1.000000,1.000000,0.214914,-0.214914
1.000000,1.000000,0.214562,-0.214562
1.000000,1.000000,0.21421,-0.21421
1.000000,1.000000,0.213858,-0.213858
1.000000,1.000000,0.176623,-0.176623
1.000000,1.000000,0.176272,-0.176272
1.000000,1.000000,0.175921,-0.175921
1.000000,1.000000,0.175569,-0.175569
1.000000,1.000000,0.0365684,-0.0365684
1.000000,1.000000,0.0361756,-0.0361756
1.000000,1.000000,0.0357827,-0.0357827
1.000000,1.000000,0.0353898,-0.0353898
1.000000,1.000000,0.221288,-0.221288
1.000000,1.000000,0.22095,-0.22095
1.000000,1.000000,0.220613,-0.220613
1.000000,1.000000,0.220275,-0.220275
1.000000,1.000000,0.219937,-0.219937
1.000000,1.000000,0.173957,-0.173957
1.000000,1.000000,0.173606,-0.173606
1.000000,1.000000,0.173254,-0.173254
1.000000,1.000000,0.172902,-0.172902
1.000000,1.000000,0.190298,-0.190298
1.000000,1.000000,0.189952,-0.189952
1.000000,1.000000,0.189605,-0.189605
1.000000,1.000000,0.189258,-0.189258
1.000000,1.000000,0.125898,-0.125898
1.000000,1.000000,0.125532,-0.125532
